Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,421000,378060,0.90,0.90,0.86,0.86,-0.13,3
2017/03/07,531000,432790,0.82,0.82,0.77,0.77,-0.09,6
2017/03/08,52000,39620,0.75,0.78,0.75,0.78,0.01,4
2017/03/09,52000,40330,0.76,0.78,0.76,0.78,0.00,4
2017/03/10,121000,84190,0.74,0.74,0.67,0.67,-0.11,4
2017/03/13,652000,481520,0.73,0.76,0.73,0.76,0.09,5
2017/03/14,1402000,1132940,0.77,0.83,0.77,0.82,0.06,13
2017/03/15,581000,456630,0.80,0.80,0.77,0.77,-0.05,7
2017/03/16,380000,315800,0.81,0.84,0.81,0.83,0.06,4
2017/03/17,360000,295200,0.82,0.82,0.82,0.82,-0.01,1
2017/03/20,421000,340800,0.81,0.81,0.80,0.80,-0.02,3
2017/03/21,400000,320000,0.80,0.80,0.80,0.80,0.00,1
2017/03/22,36000,27360,0.76,0.76,0.76,0.76,-0.04,2
2017/03/23,368000,288170,0.78,0.79,0.78,0.78,0.02,5
2017/03/24,363000,286400,0.80,0.80,0.78,0.78,0.00,4
2017/03/27,275000,204250,0.75,0.75,0.74,0.75,-0.03,3
2017/03/28,275000,200820,0.76,0.76,0.72,0.72,-0.03,3
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,665000,546850,0.79,0.87,0.79,0.84,0.13,9
2017/03/31,660000,535120,0.81,0.83,0.79,0.80,-0.04,15
2017/04/05,31000,23870,0.77,0.77,0.77,0.77,-0.03,1
2017/04/06,243000,160260,0.66,0.66,0.65,0.65,-0.12,4
2017/04/07,247000,143810,0.59,0.59,0.53,0.54,-0.11,4
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,31000,12090,0.39,0.39,0.39,0.39,0.01,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,30000,9600,0.32,0.32,0.32,0.32,-0.06,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,78000,25740,0.33,0.33,0.33,0.33,0.03,1
2017/04/24,98000,30380,0.31,0.31,0.31,0.31,-0.02,2
2017/04/25,20000,6800,0.34,0.34,0.34,0.34,0.03,1
2017/04/26,155000,69950,0.41,0.49,0.41,0.49,0.15,4
2017/04/27,83000,37750,0.46,0.46,0.45,0.45,-0.04,2
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,907000,522390,0.47,0.62,0.47,0.58,0.13,8
2017/05/03,910000,499420,0.58,0.58,0.53,0.55,-0.03,18
2017/05/04,40000,23600,0.59,0.59,0.59,0.59,0.04,1
2017/05/05,43000,23220,0.54,0.54,0.54,0.54,-0.05,1
2017/05/08,6000,3040,0.51,0.51,0.49,0.49,-0.05,2
2017/05/09,80000,31500,0.43,0.43,0.35,0.36,-0.13,3
2017/05/10,165000,74290,0.39,0.50,0.39,0.50,0.14,6
2017/05/11,72000,35460,0.48,0.51,0.48,0.51,0.01,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,119000,58310,0.49,0.49,0.49,0.49,0.01,6
2017/05/16,149000,78520,0.54,0.54,0.51,0.51,0.02,6
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,90000,42300,0.47,0.47,0.47,0.47,-0.01,2
2017/05/19,260000,146950,0.56,0.57,0.56,0.57,0.10,6
2017/05/22,127000,67810,0.53,0.55,0.53,0.55,-0.02,5
2017/05/23,669000,440570,0.57,0.69,0.57,0.66,0.11,14
2017/05/24,876000,595400,0.68,0.69,0.66,0.66,0.00,19
