Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,10000,19700,1.97,1.97,1.97,1.97,-0.29,1
2016/10/03,13000,25670,2.03,2.03,1.75,1.75,-0.22,3
2016/10/04,12000,18460,1.54,1.54,1.53,1.53,-0.22,2
2016/10/05,296000,447910,1.22,1.55,1.22,1.50,-0.03,8
2016/10/06,351000,542720,1.55,1.59,1.46,1.58,0.08,18
2016/10/07,64000,92320,1.43,1.45,1.43,1.45,-0.13,2
2016/10/11,96000,142590,1.49,1.49,1.45,1.45,0.00,3
2016/10/12,91000,129520,1.42,1.45,1.42,1.45,0.00,2
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,78000,65770,0.82,0.87,0.82,0.87,-0.05,8
2016/10/24,91000,67980,0.78,0.78,0.67,0.67,-0.20,5
2016/10/25,432000,356940,0.75,0.86,0.75,0.86,0.19,7
2016/10/26,571000,515790,0.90,0.99,0.84,0.85,-0.01,22
2016/10/27,127000,113670,0.89,0.92,0.89,0.90,0.05,4
2016/10/28,669000,575230,0.82,0.90,0.82,0.90,0.00,10
2016/10/31,643000,456870,0.70,0.74,0.70,0.74,-0.16,7
2016/11/01,13000,8710,0.67,0.67,0.67,0.67,-0.07,2
2016/11/02,1004000,479930,0.48,0.49,0.47,0.47,-0.20,18
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,626000,248660,0.41,0.41,0.39,0.39,-0.02,7
2016/11/07,97000,21820,0.27,0.28,0.20,0.20,-0.19,7
2016/11/08,83000,17660,0.23,0.23,0.17,0.17,-0.03,6
2016/11/09,711000,92830,0.15,0.15,0.10,0.10,-0.07,11
2016/11/10,1717000,227670,0.12,0.15,0.12,0.15,0.05,20
2016/11/11,226000,40840,0.18,0.19,0.18,0.19,0.04,3
2016/11/14,256000,50300,0.17,0.22,0.17,0.21,0.02,5
2016/11/15,172000,38760,0.21,0.27,0.21,0.27,0.06,4
2016/11/16,40000,11200,0.25,0.29,0.25,0.29,0.02,4
2016/11/17,37000,9580,0.28,0.28,0.25,0.26,-0.03,3
2016/11/18,74000,15780,0.24,0.24,0.20,0.22,-0.04,6
2016/11/21,43000,9780,0.22,0.24,0.22,0.24,0.02,2
2016/11/22,55000,14410,0.26,0.29,0.25,0.26,0.02,4
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,19000,5130,0.27,0.27,0.27,0.27,-0.01,1
2016/11/25,67000,23850,0.31,0.50,0.31,0.50,0.23,8
2016/11/28,273000,139860,0.47,0.56,0.47,0.52,0.02,20
2016/11/29,120000,54680,0.45,0.47,0.45,0.47,-0.05,5
2016/11/30,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2016/12/01,121000,39480,0.33,0.33,0.30,0.31,-0.17,4
2016/12/02,50000,15500,0.31,0.31,0.31,0.31,0.00,3
2016/12/05,37000,12320,0.31,0.36,0.31,0.32,0.01,4
2016/12/06,31000,8580,0.28,0.28,0.27,0.28,-0.04,4
2016/12/07,73000,22130,0.30,0.32,0.29,0.32,0.04,5
2016/12/08,227000,84500,0.31,0.41,0.31,0.41,0.09,13
2016/12/09,180000,62040,0.37,0.37,0.33,0.33,-0.08,3
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,21000,5260,0.25,0.26,0.25,0.26,-0.01,2
2016/12/14,58000,19760,0.33,0.37,0.33,0.35,0.09,6
2016/12/15,86000,26100,0.29,0.33,0.29,0.33,-0.02,2
2016/12/16,254000,99610,0.40,0.40,0.39,0.39,0.06,4
2016/12/19,239000,88630,0.37,0.38,0.36,0.36,-0.03,3
2016/12/20,238000,97840,0.38,0.47,0.38,0.42,0.06,15
2016/12/21,129000,51280,0.40,0.40,0.37,0.38,-0.04,3
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,229000,80240,0.40,0.40,0.34,0.34,-0.03,10
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,83000,30720,0.37,0.38,0.37,0.38,0.04,4
2016/12/28,122000,42060,0.37,0.38,0.33,0.33,-0.05,5
2016/12/29,11000,3080,0.28,0.28,0.28,0.28,-0.05,2
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,338000,70700,0.23,0.23,0.20,0.22,-0.04,8
2017/01/04,204000,42860,0.21,0.23,0.21,0.23,0.01,3
2017/01/05,39000,9810,0.25,0.31,0.25,0.31,0.08,2
2017/01/06,38000,11400,0.30,0.30,0.30,0.30,-0.01,1
2017/01/09,1000,200,0.20,0.20,0.20,0.20,-0.10,1
2017/01/10,21000,4210,0.20,0.21,0.20,0.21,0.01,2
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,911000,98770,0.10,0.13,0.10,0.13,0.00,12
2017/01/16,45000,5850,0.13,0.13,0.13,0.13,0.00,2
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,252000,37810,0.15,0.16,0.15,0.16,0.03,4
2017/01/19,176000,28910,0.16,0.17,0.15,0.15,-0.01,3
2017/01/20,225000,38750,0.15,0.19,0.15,0.19,0.04,5
2017/01/23,540000,100600,0.20,0.20,0.18,0.18,-0.01,9
2017/01/24,40000,7000,0.17,0.19,0.17,0.19,0.01,4
2017/02/02,112000,29190,0.18,0.32,0.18,0.31,0.12,4
2017/02/03,257000,121290,0.40,0.57,0.39,0.44,0.13,15
2017/02/06,282000,96640,0.32,0.36,0.32,0.36,-0.08,10
2017/02/07,981000,519180,0.39,0.64,0.39,0.58,0.22,30
2017/02/08,1064000,539430,0.53,0.54,0.47,0.52,-0.06,15
2017/02/09,491000,267370,0.57,0.61,0.44,0.44,-0.08,17
2017/02/10,847000,307870,0.40,0.40,0.35,0.35,-0.09,12
2017/02/13,226000,69570,0.28,0.34,0.28,0.31,-0.04,6
2017/02/14,216000,56540,0.29,0.29,0.24,0.25,-0.06,5
2017/02/15,329000,96060,0.35,0.35,0.25,0.26,0.01,7
2017/02/16,91000,20600,0.19,0.28,0.19,0.28,0.02,7
2017/02/17,64000,21150,0.29,0.38,0.29,0.38,0.10,4
2017/02/20,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2017/02/21,133000,39890,0.28,0.32,0.28,0.31,0.00,5
2017/02/22,145000,49040,0.36,0.36,0.33,0.33,0.02,3
2017/02/23,64000,23040,0.36,0.36,0.36,0.36,0.03,5
2017/02/24,52000,17160,0.33,0.33,0.33,0.33,-0.03,2
2017/03/01,307000,55120,0.21,0.21,0.15,0.15,-0.18,4
2017/03/02,107000,13980,0.13,0.14,0.13,0.14,-0.01,2
2017/03/03,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2017/03/06,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,1350000,27000,0.02,0.02,0.02,0.02,-0.03,3
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,550000,5500,0.01,0.01,0.01,0.01,-0.01,2
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
