Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,118000,111100,0.94,0.95,0.94,0.95,+0.08,4
2017/07/21,64000,63030,0.96,1.02,0.96,0.97,+0.02,5
2017/07/24,7000,6370,0.91,0.91,0.91,0.91,-0.06,1
2017/07/25,29000,27640,0.93,0.96,0.93,0.96,+0.05,5
2017/07/26,2000,1920,0.96,0.96,0.96,0.96,0.00,1
2017/07/27,106000,98520,0.93,0.93,0.92,0.92,-0.04,5
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,24000,18860,0.78,0.79,0.78,0.79,+0.04,5
2017/08/02,123000,97080,0.76,0.79,0.76,0.79,0.00,4
2017/08/03,1000,740,0.74,0.74,0.74,0.74,-0.05,1
2017/08/04,80000,58400,0.73,0.73,0.73,0.73,-0.01,2
2017/08/07,50000,37270,0.74,0.76,0.73,0.76,+0.03,4
2017/08/08,219000,172510,0.80,0.80,0.77,0.77,+0.01,7
2017/08/09,11000,7920,0.72,0.72,0.72,0.72,-0.05,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,7000,3970,0.55,0.58,0.55,0.58,+0.07,2
2017/08/14,12000,6360,0.57,0.57,0.51,0.51,-0.07,2
2017/08/15,8000,4640,0.58,0.58,0.58,0.58,+0.07,1
2017/08/16,128000,68960,0.52,0.54,0.52,0.54,-0.04,3
2017/08/17,106000,59200,0.56,0.60,0.55,0.60,+0.06,4
2017/08/18,37000,21540,0.57,0.60,0.57,0.60,0.00,2
2017/08/21,15000,9550,0.63,0.65,0.62,0.65,+0.05,3
