Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,15000,10700,0.70,0.74,0.70,0.74,0.01,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,25000,16850,0.68,0.68,0.65,0.65,-0.09,3
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,1000,480,0.48,0.48,0.48,0.48,-0.17,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,35000,17000,0.48,0.49,0.48,0.49,0.01,3
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,1000,360,0.36,0.36,0.36,0.36,-0.11,1
2010/12/01,170000,91440,0.52,0.60,0.52,0.56,0.20,5
2010/12/02,290000,174500,0.62,0.62,0.56,0.58,0.02,10
2010/12/03,6000,3420,0.57,0.57,0.57,0.57,-0.01,1
2010/12/06,330000,241870,0.63,1.07,0.63,1.02,0.45,15
2010/12/07,411000,432480,1.05,1.14,0.96,1.04,0.02,15
2010/12/08,65000,62560,0.96,0.99,0.95,0.95,-0.09,7
2010/12/09,538000,610000,1.23,1.23,1.05,1.09,0.14,24
2010/12/10,102000,89300,0.90,0.90,0.85,0.85,-0.24,3
2010/12/13,136000,124210,0.95,0.95,0.89,0.89,0.04,7
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,34000,31310,0.96,0.96,0.91,0.91,0.02,5
2010/12/16,98000,94540,1.03,1.03,0.92,0.92,0.01,4
2010/12/17,164000,165410,0.95,1.03,0.95,1.00,0.08,14
2010/12/20,100000,93350,1.06,1.06,0.89,0.89,-0.11,8
2010/12/21,33000,29750,0.92,0.92,0.89,0.92,0.03,4
2010/12/22,1000,890,0.89,0.89,0.89,0.89,-0.03,1
2010/12/23,3000,2850,0.95,0.95,0.95,0.95,0.06,1
2010/12/24,30000,26400,0.88,0.88,0.88,0.88,-0.07,1
2010/12/27,369000,386850,0.95,1.31,0.95,1.31,0.43,18
2010/12/28,379000,455740,1.27,1.27,1.17,1.18,-0.13,13
2010/12/29,483000,663950,1.23,1.52,1.22,1.32,0.14,16
2010/12/30,72000,87020,1.23,1.23,1.20,1.21,-0.11,8
2010/12/31,329000,455240,1.31,1.45,1.29,1.30,0.09,18
2011/01/03,131000,187300,1.38,1.61,1.38,1.58,0.28,14
2011/01/04,6000,8780,1.47,1.47,1.43,1.43,-0.15,2
2011/01/05,184000,212530,1.26,1.26,1.03,1.13,-0.30,9
2011/01/06,37000,42870,1.10,1.22,1.10,1.22,0.09,5
2011/01/07,2000,2070,1.09,1.09,0.98,0.98,-0.24,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,65000,73500,1.10,1.16,1.10,1.16,0.18,4
2011/01/12,28000,32700,1.17,1.17,1.16,1.17,0.01,5
2011/01/13,84000,98280,1.15,1.21,1.15,1.21,0.04,8
2011/01/14,29000,32720,1.12,1.16,1.12,1.16,-0.05,8
2011/01/17,14000,13940,1.11,1.11,0.96,1.00,-0.16,4
2011/01/18,1000,1070,1.07,1.07,1.07,1.07,0.07,1
2011/01/19,35000,39100,1.16,1.16,1.08,1.10,0.03,4
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,99000,97600,0.97,1.02,0.97,1.02,-0.08,5
2011/01/24,70000,68900,1.02,1.02,0.97,0.97,-0.05,2
2011/01/25,30000,32700,1.09,1.09,1.09,1.09,0.12,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,23000,29090,1.23,1.27,1.23,1.27,0.18,2
2011/02/08,18000,28200,1.45,1.62,1.45,1.62,0.35,3
2011/02/09,10000,15700,1.57,1.57,1.57,1.57,-0.05,1
2011/02/10,10000,15000,1.50,1.50,1.50,1.50,-0.07,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,5000,7250,1.45,1.45,1.45,1.45,,1
2011/02/21,5000,7600,1.52,1.52,1.52,1.52,0.07,1
2011/02/22,3000,3960,1.32,1.32,1.32,1.32,-0.20,1
2011/02/23,5000,5950,1.19,1.19,1.19,1.19,-0.13,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,135000,156850,1.18,1.21,1.10,1.20,0.01,7
2011/03/01,50000,61500,1.23,1.23,1.23,1.23,0.03,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,40000,58800,1.47,1.47,1.47,1.47,0.24,1
