Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,25000,23000,0.92,0.92,0.92,0.92,X,2
2014/12/22,25000,23750,0.95,0.95,0.95,0.95,0.03,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,200000,204000,1.02,1.02,1.02,1.02,X,1
2014/12/25,237000,253220,1.07,1.07,1.06,1.06,0.04,2
2014/12/26,37000,39220,1.06,1.06,1.06,1.06,,1
2014/12/29,3000,3120,1.04,1.04,1.04,1.04,-0.04,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,200000,160000,0.80,0.80,0.80,0.80,X,1
2015/01/14,410000,322000,0.78,0.80,0.78,0.80,,3
2015/01/15,210000,163810,0.79,0.79,0.78,0.78,-0.02,3
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,15000,10850,0.75,0.75,0.71,0.71,X,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,5000,3400,0.68,0.68,0.68,0.68,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,40000,27400,0.69,0.69,0.68,0.68,X,2
2015/01/29,125000,92550,0.69,0.75,0.69,0.75,0.07,3
2015/01/30,120000,82600,0.69,0.69,0.67,0.67,-0.08,3
2015/02/02,12000,8100,0.68,0.68,0.65,0.65,-0.02,2
2015/02/03,8000,5120,0.64,0.64,0.64,0.64,-0.01,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,12000,7320,0.62,0.62,0.60,0.60,X,3
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,8000,4320,0.54,0.54,0.54,0.54,X,1
2015/02/11,72000,35100,0.49,0.50,0.48,0.50,-0.04,4
2015/02/12,72000,38660,0.53,0.54,0.53,0.53,0.03,3
2015/02/13,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2015/02/24,20000,9200,0.46,0.46,0.46,0.46,-0.06,2
2015/02/25,10000,5200,0.52,0.52,0.52,0.52,0.06,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,40000,21700,0.55,0.55,0.54,0.54,X,3
2015/03/03,30000,15000,0.50,0.50,0.50,0.50,-0.04,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,220000,110100,0.51,0.51,0.50,0.50,X,4
2015/03/06,758000,474110,0.50,0.69,0.50,0.68,0.18,19
