Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/04,5000,5100,1.02,1.02,1.02,1.02,-0.88,1
2014/11/05,629000,676020,1.07,1.08,1.07,1.08,0.06,6
2014/11/06,624000,664960,1.08,1.08,1.04,1.04,-0.04,7
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,20000,19600,0.98,0.98,0.98,0.98,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,20000,17730,0.88,0.89,0.88,0.89,X,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,681000,598360,0.88,0.93,0.87,0.93,X,5
2014/11/17,598000,559130,0.94,0.94,0.93,0.93,,4
2014/11/18,47000,39900,0.88,0.88,0.81,0.81,-0.12,3
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,491000,389850,0.79,0.84,0.79,0.84,X,3
2014/11/21,491000,406210,0.85,0.85,0.81,0.81,-0.03,6
2014/11/24,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
2014/11/25,31000,24490,0.79,0.79,0.79,0.79,,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,16000,15520,0.97,0.97,0.97,0.97,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,1474000,1501590,0.96,1.07,0.96,1.07,X,26
2014/12/02,2201000,2473300,1.12,1.22,1.05,1.15,0.08,83
2014/12/03,903000,984030,1.12,1.13,1.05,1.10,-0.05,20
2014/12/04,460000,496400,1.11,1.12,1.02,1.02,-0.08,12
2014/12/05,865000,948510,0.98,1.14,0.98,1.08,0.06,19
2014/12/08,647000,696510,1.08,1.10,1.04,1.09,0.01,13
2014/12/09,275000,263500,0.96,0.97,0.93,0.93,-0.16,13
2014/12/10,201000,176010,0.92,0.94,0.86,0.86,-0.07,9
2014/12/11,24000,20280,0.83,0.87,0.83,0.87,0.01,2
2014/12/12,509000,482100,0.90,0.95,0.90,0.94,0.07,7
2014/12/15,1313000,1310080,0.85,1.08,0.85,1.07,0.13,28
2014/12/16,1133000,1120770,1.03,1.03,0.94,0.94,-0.13,19
2014/12/17,26000,24090,0.93,0.93,0.92,0.92,-0.02,2
2014/12/18,71000,68640,0.98,1.02,0.94,0.94,0.02,7
2014/12/19,37000,33840,0.93,0.93,0.89,0.90,-0.04,4
2014/12/22,203000,176560,0.86,0.87,0.86,0.87,-0.03,3
2014/12/23,10000,8700,0.87,0.87,0.87,0.87,,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,20000,16900,0.87,0.87,0.82,0.82,X,2
2014/12/26,29000,22400,0.76,0.78,0.76,0.78,-0.04,3
2014/12/29,227000,178990,0.79,0.79,0.76,0.79,0.01,5
2014/12/30,649000,502700,0.75,0.81,0.74,0.79,,9
2014/12/31,45000,34380,0.76,0.78,0.75,0.77,-0.02,4
2015/01/05,219000,159770,0.72,0.73,0.72,0.73,-0.04,3
2015/01/06,972000,640030,0.67,0.67,0.63,0.66,-0.07,7
2015/01/07,31000,19530,0.63,0.63,0.63,0.63,-0.03,3
2015/01/08,103000,65960,0.65,0.65,0.64,0.64,0.01,2
2015/01/09,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
2015/01/12,20000,10400,0.52,0.52,0.52,0.52,-0.11,1
2015/01/13,20000,10800,0.54,0.54,0.54,0.54,0.02,1
2015/01/14,7000,3640,0.52,0.52,0.52,0.52,-0.02,1
2015/01/15,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
2015/01/16,219000,116960,0.52,0.58,0.52,0.56,0.05,4
2015/01/19,315000,156860,0.52,0.53,0.46,0.46,-0.10,4
2015/01/20,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,100000,49000,0.49,0.49,0.49,0.49,X,1
2015/01/23,100000,50000,0.50,0.50,0.50,0.50,0.01,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,10000,4700,0.47,0.47,0.47,0.47,X,1
2015/01/28,10000,4700,0.47,0.47,0.47,0.47,,1
2015/01/29,209000,91960,0.44,0.44,0.44,0.44,-0.03,3
2015/01/30,199000,80600,0.41,0.41,0.40,0.40,-0.04,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,20000,7600,0.38,0.38,0.38,0.38,X,1
2015/02/05,230000,78200,0.34,0.34,0.34,0.34,-0.04,1
2015/02/06,303000,90870,0.30,0.30,0.29,0.29,-0.05,5
2015/02/09,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,67000,18760,0.28,0.28,0.28,0.28,X,1
2015/02/12,10000,3600,0.36,0.36,0.36,0.36,0.08,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,20000,5100,0.27,0.27,0.24,0.24,X,2
2015/03/02,100000,22000,0.22,0.22,0.22,0.22,-0.02,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,5000,1000,0.20,0.20,0.20,0.20,X,1
2015/03/10,15000,2700,0.18,0.18,0.18,0.18,-0.02,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,100000,12000,0.12,0.12,0.12,0.12,X,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
