Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/27,200000,256000,1.28,1.28,1.28,1.28,0.17,4
2017/04/28,695000,938080,1.29,1.44,1.28,1.41,0.13,14
2017/05/02,440000,608460,1.39,1.40,1.37,1.40,-0.01,7
2017/05/03,35000,44100,1.26,1.26,1.26,1.26,-0.14,1
2017/05/04,136000,185970,1.37,1.37,1.30,1.30,0.04,4
2017/05/05,100000,125000,1.25,1.25,1.25,1.25,-0.05,2
2017/05/08,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
2017/05/09,46000,56120,1.22,1.22,1.22,1.22,-0.02,2
2017/05/10,100000,112000,1.12,1.12,1.12,1.12,-0.10,1
2017/05/11,323000,385140,1.16,1.21,1.16,1.21,0.09,7
2017/05/12,653000,801180,1.18,1.31,1.18,1.26,0.05,15
2017/05/15,595000,734990,1.21,1.41,1.18,1.41,0.15,15
2017/05/16,137000,195360,1.43,1.44,1.36,1.37,-0.04,5
2017/05/17,74000,104750,1.38,1.51,1.38,1.51,0.14,4
2017/05/18,479000,798040,1.35,1.83,1.35,1.76,0.25,20
2017/05/19,703000,1238300,1.70,1.98,1.69,1.88,0.12,30
2017/05/22,344000,735050,2.10,2.23,2.01,2.14,0.26,13
2017/05/23,223000,475180,2.12,2.15,2.05,2.05,-0.09,14
2017/05/24,282000,563460,2.04,2.04,1.92,1.99,-0.06,9
2017/05/25,144000,286660,1.93,2.01,1.93,1.94,-0.05,5
2017/05/26,226000,470910,1.97,2.18,1.97,2.11,0.17,17
2017/05/31,536000,1168990,2.14,2.33,1.92,1.92,-0.19,26
2017/06/01,431000,784700,1.85,1.87,1.79,1.86,-0.06,15
2017/06/02,119000,229780,1.94,1.94,1.76,1.76,-0.10,3
2017/06/05,112000,208080,1.74,1.86,1.74,1.86,0.06,4
2017/06/06,102000,191530,1.91,1.94,1.83,1.94,0.08,23
2017/06/07,8000,14240,1.78,1.78,1.78,1.78,-0.16,1
2017/06/08,256000,543580,1.98,2.24,1.98,2.17,0.39,11
2017/06/09,254000,575540,2.30,2.36,2.17,2.17,0.00,31
2017/06/12,36000,56380,1.71,1.71,1.50,1.52,-0.65,6
2017/06/13,93000,150030,1.54,1.63,1.54,1.63,0.11,5
2017/06/14,97000,159380,1.65,1.65,1.56,1.63,0.00,4
2017/06/15,355000,628330,1.64,1.95,1.64,1.86,0.23,6
2017/06/16,428000,758600,1.85,1.85,1.71,1.78,-0.08,14
2017/06/19,55000,97730,1.80,1.80,1.75,1.79,0.01,4
2017/06/20,38000,62020,1.63,1.64,1.63,1.64,-0.15,10
2017/06/21,32000,46510,1.44,1.47,1.43,1.47,-0.17,7
2017/06/22,153000,221920,1.50,1.50,1.43,1.43,-0.04,35
2017/06/23,5000,7250,1.45,1.45,1.45,1.45,0.02,1
2017/06/27,11000,16690,1.52,1.52,1.49,1.49,-0.14,2
2017/06/28,11000,15160,1.38,1.38,1.37,1.37,-0.12,7
2017/06/29,2000,2680,1.34,1.34,1.34,1.34,-0.03,2
2017/06/30,38000,44540,1.19,1.21,1.16,1.21,-0.13,25
2017/07/03,10000,12400,1.24,1.24,1.24,1.24,+0.03,1
2017/07/04,25000,30710,1.31,1.31,1.20,1.20,-0.04,16
2017/07/05,57000,73470,1.25,1.31,1.25,1.28,+0.08,19
2017/07/06,146000,174530,1.22,1.23,1.16,1.16,-0.12,56
2017/07/07,143000,205350,1.28,1.47,1.28,1.33,+0.17,129
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,177000,225200,1.23,1.28,1.23,1.26,+0.02,12
2017/07/12,150000,185500,1.24,1.24,1.23,1.23,-0.03,3
2017/07/13,31000,41700,1.36,1.38,1.33,1.35,+0.12,11
2017/07/14,42000,51540,1.23,1.27,1.22,1.27,-0.08,3
2017/07/17,53000,70580,1.34,1.39,1.30,1.32,+0.05,5
2017/07/18,51000,78310,1.54,1.61,1.53,1.61,+0.29,3
2017/07/19,225000,345350,1.55,1.61,1.51,1.56,-0.05,5
2017/07/20,364000,587580,1.55,1.74,1.55,1.74,+0.18,5
2017/07/21,164000,278260,1.71,1.72,1.68,1.72,-0.02,4
2017/07/24,30000,49400,1.68,1.68,1.62,1.62,-0.10,3
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,15500,1.55,1.55,1.55,1.55,-0.11,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,15000,25000,1.68,1.68,1.66,1.66,+0.02,2
2017/07/31,25000,35550,1.37,1.48,1.37,1.39,-0.27,3
2017/08/01,9000,14790,1.65,1.65,1.64,1.64,+0.25,2
2017/08/02,14000,21250,1.58,1.58,1.50,1.50,-0.14,4
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,77000,145540,1.78,2.08,1.78,2.08,+0.55,5
2017/08/07,170000,406810,2.38,2.56,2.28,2.32,+0.24,14
2017/08/08,80000,165500,2.20,2.20,1.81,1.81,-0.51,4
2017/08/09,52000,88130,1.77,1.77,1.66,1.67,-0.14,7
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,80000,106000,1.35,1.35,1.29,1.29,-0.02,4
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,22700,1.17,1.17,1.10,1.10,+0.03,2
2017/08/16,10000,11600,1.16,1.16,1.16,1.16,+0.06,1
2017/08/17,7000,9100,1.30,1.30,1.30,1.30,+0.14,1
2017/08/18,10000,11600,1.16,1.16,1.16,1.16,-0.14,1
2017/08/21,10000,11600,1.16,1.16,1.16,1.16,0.00,1
