Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,150000,166500,1.11,1.11,1.11,1.11,X,1
2014/02/13,150000,169000,1.15,1.15,1.10,1.10,-0.01,8
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,10000,11200,1.12,1.12,1.12,1.12,X,1
2014/02/18,10000,11600,1.16,1.16,1.16,1.16,0.04,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,3000,3960,1.32,1.32,1.32,1.32,X,1
2014/02/25,3000,4110,1.37,1.37,1.37,1.37,0.05,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,3000,3480,1.16,1.16,1.16,1.16,X,1
2014/03/04,3000,3660,1.22,1.22,1.22,1.22,0.06,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,7000,9540,1.34,1.41,1.34,1.41,X,3
2014/03/12,222000,306960,1.46,1.55,1.37,1.50,0.09,8
2014/03/13,212000,302180,1.46,1.46,1.39,1.39,-0.11,10
2014/03/14,5000,6990,1.41,1.41,1.39,1.39,,2
2014/03/17,21000,29430,1.37,1.43,1.37,1.43,0.04,3
2014/03/18,9000,13140,1.46,1.46,1.46,1.46,0.03,1
2014/03/19,2000,2580,1.29,1.29,1.29,1.29,-0.17,1
2014/03/20,2000,2340,1.17,1.17,1.17,1.17,-0.12,1
2014/03/21,5000,5360,1.15,1.15,1.02,1.02,-0.15,2
2014/03/24,3000,2760,0.92,0.92,0.92,0.92,-0.10,1
2014/03/25,3000,3300,1.10,1.10,1.10,1.10,0.18,1
2014/03/26,9000,9960,1.09,1.12,1.09,1.12,0.02,2
2014/03/27,3000,3120,1.04,1.04,1.04,1.04,-0.08,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,4000,4080,1.02,1.02,1.02,1.02,X,1
2014/04/02,4000,4320,1.08,1.08,1.08,1.08,0.06,1
2014/04/03,185000,215350,1.14,1.24,1.13,1.22,0.14,10
2014/04/07,250000,296600,1.17,1.23,1.14,1.19,-0.03,9
2014/04/08,148000,182120,1.27,1.27,1.18,1.22,0.03,11
2014/04/09,503000,672930,1.21,1.41,1.21,1.37,0.15,18
2014/04/10,377000,517660,1.41,1.41,1.31,1.31,-0.06,7
2014/04/11,60000,73000,1.24,1.24,1.20,1.20,-0.11,3
2014/04/14,112000,128320,1.12,1.16,1.12,1.16,-0.04,3
2014/04/15,72000,84240,1.17,1.17,1.17,1.17,0.01,2
2014/04/16,4000,4760,1.19,1.19,1.19,1.19,0.02,1
2014/04/17,44000,55680,1.27,1.27,1.26,1.26,0.07,3
2014/04/18,60000,71000,1.21,1.21,1.17,1.17,-0.09,2
2014/04/21,20000,22600,1.13,1.13,1.13,1.13,-0.04,1
2014/04/22,200000,225400,1.16,1.16,1.09,1.12,-0.01,7
2014/04/23,100000,108000,1.08,1.08,1.08,1.08,-0.04,2
2014/04/24,100000,118000,1.18,1.18,1.18,1.18,0.10,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,15000,16450,1.11,1.11,1.09,1.09,X,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,617000,731010,1.11,1.30,1.11,1.30,X,18
2014/05/06,400000,484900,1.25,1.27,1.17,1.20,-0.10,40
2014/05/07,85000,96150,1.15,1.15,1.11,1.15,-0.05,9
2014/05/08,70000,86600,1.22,1.24,1.22,1.24,0.09,8
2014/05/09,75000,74250,0.99,0.99,0.99,0.99,-0.25,2
2014/05/12,52000,48370,0.95,0.95,0.91,0.91,-0.08,3
2014/05/13,52000,49360,0.95,0.95,0.93,0.93,0.02,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,99000,72760,0.73,0.74,0.73,0.74,X,2
2014/06/05,149000,107270,0.74,0.74,0.69,0.69,-0.05,3
2014/06/06,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,50000,39000,0.78,0.78,0.78,0.78,X,2
2014/06/13,50000,35900,0.72,0.72,0.71,0.71,-0.07,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
