Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,82000,57400,0.70,0.70,0.70,0.70,0.08,1
2014/10/16,82000,59040,0.72,0.72,0.72,0.72,0.02,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,137000,151900,1.16,1.16,1.10,1.10,0.12,3
2014/10/24,137000,137000,1.00,1.00,1.00,1.00,-0.10,2
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,45000,27900,0.65,0.65,0.56,0.56,-0.11,2
2014/10/29,15000,10050,0.67,0.67,0.67,0.67,0.11,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,60000,48600,0.81,0.81,0.81,0.81,0.10,1
2014/11/03,548000,467700,0.84,0.94,0.84,0.88,0.07,10
2014/11/04,713000,615830,0.84,0.92,0.83,0.92,0.04,6
2014/11/05,275000,242480,0.88,0.91,0.85,0.85,-0.07,4
2014/11/06,30000,22800,0.78,0.78,0.72,0.72,-0.13,2
2014/11/07,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2014/11/10,299000,242190,0.81,0.81,0.81,0.81,0.15,3
2014/11/11,1490000,1350840,0.81,1.02,0.81,0.93,0.12,21
2014/11/12,1162000,1049470,0.94,0.94,0.84,0.89,-0.04,12
2014/11/13,131000,119210,0.91,0.91,0.91,0.91,0.02,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,357000,321030,0.89,0.96,0.87,0.90,0.07,9
2014/11/18,452000,355070,0.85,0.85,0.65,0.65,-0.25,9
2014/11/19,106000,78500,0.75,0.75,0.74,0.74,0.09,3
2014/11/20,106000,85500,0.75,0.81,0.75,0.81,0.07,2
2014/11/21,893000,811920,0.89,0.94,0.87,0.92,0.11,7
2014/11/24,933000,839220,0.95,0.95,0.82,0.82,-0.10,7
2014/11/25,931000,790220,0.80,0.91,0.80,0.86,0.04,15
2014/11/26,1552000,1540780,0.90,1.40,0.89,1.40,0.54,17
2014/11/27,1322000,1739640,1.33,1.35,1.16,1.29,-0.11,25
2014/11/28,561000,666380,1.18,1.30,1.10,1.30,0.01,12
2014/12/01,359000,471190,1.21,1.65,1.21,1.59,0.29,7
2014/12/02,786000,1226450,1.45,1.72,1.43,1.60,0.01,19
2014/12/03,1415000,2292320,1.57,1.85,1.45,1.66,0.06,18
2014/12/04,1442000,2348560,1.66,1.69,1.46,1.48,-0.18,18
2014/12/05,959000,1353160,1.44,1.46,1.33,1.46,-0.02,9
2014/12/08,363000,524750,1.45,1.45,1.43,1.43,-0.03,4
2014/12/09,1015000,1443590,1.37,1.45,1.37,1.45,0.02,14
2014/12/10,1270000,1796690,1.46,1.46,1.25,1.37,-0.08,19
2014/12/11,1016000,1528990,1.48,1.57,1.44,1.51,0.14,21
2014/12/12,700000,1071500,1.52,1.59,1.48,1.48,-0.03,12
2014/12/15,500000,707900,1.41,1.45,1.32,1.43,-0.05,20
2014/12/16,1446000,2298520,1.46,1.71,1.46,1.62,0.19,33
2014/12/17,1354000,2069230,1.55,1.57,1.37,1.37,-0.25,30
2014/12/18,537000,790430,1.49,1.53,1.44,1.44,0.07,16
2014/12/19,555000,716880,1.48,1.48,1.09,1.16,-0.28,24
2014/12/22,816000,955080,1.13,1.25,1.11,1.21,0.05,19
2014/12/23,625000,742950,1.21,1.23,1.15,1.17,-0.04,14
2014/12/24,576000,742460,1.23,1.31,1.19,1.27,0.10,21
2014/12/25,1004000,1386030,1.38,1.45,1.34,1.34,0.07,30
2014/12/26,503000,702080,1.39,1.48,1.34,1.47,0.13,19
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,355000,476750,1.33,1.38,1.33,1.33,0.01,10
2014/12/31,1385000,1781050,1.29,1.29,1.25,1.25,-0.08,13
2015/01/05,917000,1317020,1.28,1.55,1.28,1.50,0.25,24
2015/01/06,1710000,2429120,1.41,1.49,1.34,1.41,-0.09,35
2015/01/07,1393000,2114610,1.44,1.63,1.35,1.55,0.14,62
2015/01/08,2154000,3406400,1.71,1.71,1.42,1.44,-0.11,47
2015/01/09,958000,1417380,1.44,1.55,1.43,1.48,0.04,46
2015/01/12,359000,456240,1.35,1.35,1.16,1.22,-0.26,17
2015/01/13,199000,249830,1.27,1.27,1.23,1.25,0.03,12
2015/01/14,182000,217220,1.21,1.21,1.19,1.21,-0.04,12
2015/01/15,23000,27750,1.20,1.23,1.20,1.23,0.02,4
2015/01/16,56000,55920,1.02,1.02,0.92,0.94,-0.29,5
2015/01/19,658000,589800,0.96,0.96,0.84,0.84,-0.10,10
2015/01/20,205000,184200,0.85,0.94,0.83,0.94,0.10,10
2015/01/21,46000,40980,0.89,0.93,0.89,0.93,-0.01,3
2015/01/22,583000,552420,0.97,0.97,0.91,0.95,0.02,11
2015/01/23,100000,91000,0.91,0.91,0.91,0.91,-0.04,1
2015/01/26,505000,499070,0.92,1.05,0.92,1.03,0.12,17
2015/01/27,286000,273300,0.97,0.97,0.93,0.95,-0.08,9
2015/01/28,262000,243040,0.92,0.94,0.92,0.92,-0.03,5
2015/01/29,115000,103950,0.90,0.93,0.90,0.93,0.01,2
2015/01/30,300000,272000,0.92,0.92,0.90,0.90,-0.03,3
2015/02/02,411000,323290,0.85,0.85,0.75,0.75,-0.15,7
2015/02/03,439000,320470,0.73,0.73,0.73,0.73,-0.02,6
2015/02/04,753000,559500,0.73,0.77,0.72,0.75,0.02,10
2015/02/05,200000,150000,0.75,0.75,0.75,0.75,0.00,1
2015/02/06,1049000,808520,0.78,0.80,0.75,0.75,0.00,10
2015/02/09,639000,448300,0.70,0.73,0.70,0.70,-0.05,6
2015/02/10,420000,169000,0.45,0.45,0.25,0.25,-0.45,6
2015/02/11,1047000,432930,0.30,0.45,0.30,0.43,0.18,13
2015/02/12,85000,35000,0.40,0.42,0.40,0.42,-0.01,3
2015/02/13,376000,146600,0.39,0.39,0.38,0.39,-0.03,4
2015/02/24,145000,50100,0.35,0.36,0.34,0.36,-0.03,6
2015/02/25,30000,15600,0.52,0.52,0.52,0.52,0.16,1
2015/02/26,80000,38400,0.48,0.48,0.48,0.48,-0.04,2
2015/03/02,30000,13800,0.46,0.46,0.46,0.46,-0.02,3
2015/03/03,80000,39800,0.49,0.51,0.49,0.51,0.05,6
2015/03/04,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,1000,540,0.54,0.54,0.54,0.54,0.00,1
2015/03/09,112000,76120,0.61,0.74,0.61,0.74,0.20,4
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,200000,130000,0.65,0.65,0.65,0.65,0.07,20
2015/03/16,40000,41600,1.04,1.04,1.04,1.04,0.39,2
2015/03/17,493000,706040,1.61,1.61,1.15,1.23,0.19,34
2015/03/18,35000,52320,1.35,1.82,1.35,1.82,0.59,8
2015/03/19,241000,445280,1.83,2.02,1.70,1.82,0.00,19
2015/03/20,136000,331890,2.23,2.71,2.23,2.67,0.85,17
2015/03/23,318000,817520,2.47,3.05,2.37,2.54,-0.13,20
2015/03/24,396000,1114970,3.15,3.20,2.44,2.56,0.02,23
2015/03/25,288000,763810,2.62,2.67,2.62,2.67,0.11,13
2015/03/26,103000,209490,2.15,2.19,2.03,2.03,-0.64,3
2015/03/27,2000,4420,2.21,2.21,2.21,2.21,0.18,1
2015/03/30,3000,2850,0.95,0.95,0.95,0.95,-1.26,1
2015/03/31,7000,8410,1.03,1.49,1.03,1.49,0.54,3
2015/04/01,0,0,---,---,---,---,---,0
