Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,135000,745000,5.50,5.55,5.50,5.55,0.56,3
2012/05/07,2000,10400,5.20,5.20,5.20,5.20,-0.35,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,1000,4750,4.75,4.75,4.75,4.75,-0.17,1
2012/05/10,116000,569260,4.90,5.00,4.88,5.00,0.25,4
2012/05/11,114000,562450,4.95,4.95,4.78,4.85,-0.15,12
2012/05/14,20000,96000,4.80,4.80,4.80,4.80,-0.05,1
2012/05/15,12000,55980,4.66,4.69,4.66,4.69,-0.11,2
2012/05/16,25000,122870,4.95,4.95,4.91,4.91,0.22,5
2012/05/17,5000,26650,5.25,5.35,5.25,5.35,0.44,2
2012/05/18,11000,51600,4.70,4.70,4.60,4.60,-0.75,2
2012/05/21,7000,33730,4.88,4.88,4.66,4.66,0.06,4
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,4000,16450,4.13,4.13,4.06,4.06,-0.59,2
2012/05/24,1000,4230,4.23,4.23,4.23,4.23,0.17,1
2012/05/25,33000,136290,4.13,4.13,4.13,4.13,-0.10,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,27000,131140,4.82,4.92,4.82,4.92,0.65,2
2012/05/30,20000,99600,4.99,4.99,4.97,4.97,0.05,2
2012/05/31,35000,171400,4.94,4.94,4.84,4.84,-0.13,6
2012/06/01,36000,165860,4.73,4.73,4.40,4.40,-0.44,7
2012/06/04,45000,153100,3.56,3.58,3.20,3.20,-1.20,3
2012/06/05,20000,77400,3.87,3.87,3.87,3.87,0.67,2
2012/06/06,2000,8260,4.13,4.13,4.13,4.13,0.26,1
2012/06/07,26000,113520,4.32,4.50,4.32,4.50,0.37,4
2012/06/08,14000,56760,4.36,4.36,3.91,4.00,-0.50,7
2012/06/11,7000,28290,4.17,4.17,4.02,4.02,0.02,2
2012/06/12,2000,7680,3.84,3.84,3.84,3.84,-0.18,1
2012/06/13,13000,52610,4.03,4.05,4.03,4.05,0.21,3
2012/06/14,500000,2126160,4.21,4.37,4.21,4.37,0.32,8
2012/06/15,101000,462690,4.69,4.69,4.58,4.58,0.21,2
2012/06/18,405000,2026300,5.00,5.20,5.00,5.20,0.62,4
2012/06/19,329000,1622460,5.20,5.25,4.92,5.10,-0.10,9
2012/06/20,1000,5300,5.30,5.30,5.30,5.30,0.20,1
2012/06/21,4000,19560,4.89,4.89,4.89,4.89,-0.41,1
2012/06/22,5000,23680,4.70,4.88,4.70,4.88,-0.01,2
2012/06/25,327000,1869900,5.90,5.90,5.70,5.70,0.82,4
2012/06/26,86000,440050,5.15,5.15,4.99,4.99,-0.71,6
2012/06/27,325000,1556680,5.05,5.05,4.78,4.78,-0.21,4
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,238000,1143500,4.81,4.83,4.79,4.79,0.01,4
2012/07/02,11000,52930,4.91,4.91,4.70,4.70,-0.09,3
2012/07/03,10000,47800,4.78,4.78,4.78,4.78,0.08,1
2012/07/04,37000,180360,4.90,4.93,4.82,4.87,0.09,11
2012/07/05,2000,9640,4.82,4.82,4.82,4.82,-0.05,1
2012/07/06,4000,19710,4.94,4.99,4.84,4.84,0.02,3
2012/07/09,18000,87730,4.84,4.94,4.83,4.83,-0.01,5
2012/07/10,74000,319910,4.70,4.70,4.17,4.21,-0.62,10
2012/07/11,16000,65560,4.19,4.19,4.07,4.12,-0.09,4
2012/07/12,821000,2995040,4.08,4.08,3.47,3.58,-0.54,24
2012/07/13,823000,2793950,3.41,3.43,3.08,3.08,-0.50,25
2012/07/16,15000,50420,3.43,3.43,3.35,3.36,0.28,4
2012/07/17,63000,224460,3.54,3.57,3.50,3.53,0.17,6
2012/07/18,83000,296730,3.72,3.72,3.46,3.46,-0.07,8
2012/07/19,85000,304750,3.67,3.67,3.57,3.60,0.14,10
2012/07/20,426000,1542750,3.65,3.69,3.58,3.58,-0.02,8
2012/07/23,85000,277750,3.30,3.30,3.23,3.23,-0.35,4
2012/07/24,51000,158820,3.16,3.22,3.04,3.22,-0.01,5
2012/07/25,31000,95010,3.11,3.11,3.00,3.08,-0.14,4
2012/07/26,325000,983400,3.03,3.06,2.76,2.79,-0.29,7
2012/07/27,340000,1008670,2.96,3.05,2.96,3.01,0.22,9
2012/07/30,56000,186320,3.33,3.42,3.30,3.36,0.35,6
2012/07/31,984000,3339730,3.25,3.80,3.15,3.80,0.44,36
2012/08/01,1061000,5211600,4.02,5.40,4.02,5.40,1.60,32
2012/08/03,176000,965550,5.40,5.70,5.40,5.70,0.30,15
2012/08/06,61000,330700,5.80,5.80,5.30,5.30,-0.40,5
2012/08/07,9000,50700,5.60,5.75,5.45,5.70,0.40,5
2012/08/08,80000,488000,6.00,6.20,5.80,5.80,0.10,7
2012/08/09,23000,133800,5.90,6.00,5.60,5.85,0.05,7
2012/08/10,42000,257750,6.10,6.25,6.00,6.00,0.15,7
2012/08/13,54000,361200,6.05,6.90,6.05,6.90,0.90,4
2012/08/14,67000,440000,6.65,6.65,6.45,6.50,-0.40,6
2012/08/15,51000,317900,6.40,6.40,6.00,6.00,-0.50,5
2012/08/16,210000,1350100,6.00,6.50,6.00,6.50,0.50,4
2012/08/17,2000,13600,6.80,6.80,6.80,6.80,0.30,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,16000,118150,7.60,7.60,7.25,7.25,0.25,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,9000,69350,7.65,8.00,7.65,8.00,0.60,3
2012/08/24,16000,142800,8.80,9.00,8.80,9.00,1.00,3
2012/08/27,10000,87500,8.75,8.75,8.75,8.75,-0.25,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,1000,9050,9.05,9.05,9.05,9.05,0.45,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,89500,8.95,8.95,8.95,8.95,0.25,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,2000,19000,9.55,9.55,9.45,9.45,0.50,2
2012/09/05,2000,18400,9.20,9.20,9.20,9.20,-0.25,2
2012/09/06,21000,178700,8.70,8.70,8.50,8.50,-0.70,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,13000,136000,10.20,10.50,10.20,10.40,1.25,3
2012/09/11,1000,10600,10.60,10.60,10.60,10.60,0.20,1
2012/09/12,6000,62800,10.30,10.50,10.30,10.50,-0.10,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,2000,21400,10.70,10.70,10.70,10.70,0.30,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,1000,10600,10.60,10.60,10.60,10.60,0.65,1
2012/09/19,2000,19150,9.60,9.60,9.55,9.55,-1.05,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,3000,27900,9.60,9.60,9.10,9.10,0.05,3
2012/09/28,5000,42550,8.50,8.60,8.25,8.25,-0.85,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,1000,9200,9.20,9.20,9.20,9.20,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,1000,9900,9.90,9.90,9.90,9.90,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,2000,18700,9.35,9.35,9.35,9.35,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,1000,9100,9.10,9.10,9.10,9.10,X,1
2012/10/16,19000,166750,8.95,8.95,8.65,8.65,-0.45,4
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,20000,174000,8.70,8.70,8.70,8.70,X,1
2012/10/22,1000,9300,9.30,9.30,9.30,9.30,0.60,1
2012/10/23,9000,82800,9.20,9.20,9.20,9.20,-0.10,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,3000,26000,8.65,8.70,8.65,8.70,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,10000,90000,9.00,9.00,9.00,9.00,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,160000,158600,1.04,1.04,0.98,0.99,X,4
2016/10/11,990000,806100,0.97,0.97,0.71,0.82,-0.17,12
2016/10/12,841000,682600,0.79,0.85,0.79,0.84,0.02,6
2016/10/13,1000,830,0.83,0.83,0.83,0.83,-0.01,1
2016/10/14,29000,23200,0.80,0.80,0.80,0.80,-0.03,1
2016/10/17,930000,669600,0.72,0.72,0.72,0.72,-0.08,11
2016/10/18,1000,720,0.72,0.72,0.72,0.72,,1
2016/10/19,939000,680380,0.72,0.73,0.72,0.72,,3
2016/10/20,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,1000,720,0.72,0.72,0.72,0.72,X,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,5000,3410,0.68,0.69,0.68,0.69,X,2
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,1174000,775320,0.65,0.68,0.65,0.68,X,14
2016/11/01,1379000,897880,0.65,0.67,0.64,0.67,-0.01,9
2016/11/02,213000,136070,0.64,0.64,0.59,0.59,-0.08,5
2016/11/03,2000,1020,0.51,0.51,0.51,0.51,-0.08,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,5000,2600,0.52,0.52,0.52,0.52,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,4000,2280,0.57,0.57,0.57,0.57,X,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,4000,1960,0.49,0.49,0.49,0.49,X,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,4000,2350,0.59,0.59,0.58,0.58,X,2
2016/11/22,4000,2240,0.56,0.56,0.56,0.56,-0.02,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,4000,2160,0.54,0.54,0.54,0.54,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,204000,105040,0.51,0.52,0.51,0.51,X,6
2016/12/07,100000,50000,0.50,0.50,0.50,0.50,-0.01,2
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,960000,556800,0.58,0.60,0.57,0.57,X,7
2016/12/13,853000,479190,0.57,0.57,0.55,0.55,-0.02,4
