Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,50000,28400,0.56,0.59,0.55,0.59,0.09,3
2012/06/07,70000,47000,0.66,0.71,0.65,0.65,0.06,3
2012/06/08,40000,26400,0.67,0.67,0.65,0.65,,2
2012/06/11,40000,28400,0.71,0.71,0.71,0.71,0.06,2
2012/06/12,1104000,753390,0.69,0.69,0.66,0.67,-0.04,6
2012/06/13,1085000,784260,0.71,0.74,0.69,0.69,0.02,9
2012/06/14,1000,670,0.67,0.67,0.67,0.67,-0.02,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
2012/06/20,20000,17600,0.88,0.88,0.88,0.88,0.03,1
2012/06/21,20000,15400,0.77,0.77,0.77,0.77,-0.11,1
2012/06/22,40000,27600,0.68,0.70,0.68,0.70,-0.07,2
2012/06/25,160000,103700,0.67,0.67,0.63,0.63,-0.07,4
2012/06/26,90000,54500,0.61,0.62,0.58,0.58,-0.05,3
2012/06/27,20000,12800,0.64,0.64,0.64,0.64,0.06,1
2012/06/28,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2012/06/29,40000,24800,0.62,0.62,0.62,0.62,,2
2012/07/02,20000,14000,0.70,0.70,0.70,0.70,0.08,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,32000,22200,0.70,0.70,0.69,0.69,0.02,2
2012/07/05,55000,41250,0.75,0.77,0.73,0.73,0.04,3
2012/07/06,40000,27200,0.71,0.71,0.65,0.65,-0.08,2
2012/07/09,117000,74580,0.64,0.64,0.63,0.63,-0.02,5
2012/07/10,60000,36600,0.61,0.61,0.61,0.61,-0.02,2
2012/07/11,36000,22500,0.61,0.64,0.61,0.64,0.03,2
2012/07/12,40000,22800,0.60,0.60,0.54,0.54,-0.10,2
2012/07/13,110000,57300,0.53,0.53,0.50,0.50,-0.04,3
2012/07/16,40000,19200,0.51,0.51,0.45,0.45,-0.05,2
2012/07/17,40000,17400,0.45,0.45,0.42,0.42,-0.03,2
2012/07/18,40000,17600,0.45,0.45,0.43,0.43,0.01,2
2012/07/19,20000,9400,0.47,0.47,0.47,0.47,0.04,1
2012/07/20,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2012/07/23,30000,11700,0.39,0.39,0.39,0.39,-0.06,1
2012/07/24,40000,15600,0.40,0.40,0.38,0.38,-0.01,2
2012/07/25,40000,15000,0.36,0.39,0.36,0.39,0.01,2
2012/07/26,40000,14400,0.37,0.37,0.35,0.35,-0.04,2
2012/07/27,20000,7400,0.37,0.37,0.37,0.37,0.02,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,10000,4400,0.44,0.44,0.44,0.44,,1
2012/08/13,488000,224480,0.46,0.46,0.46,0.46,0.02,5
2012/08/14,10000,5100,0.51,0.51,0.51,0.51,0.05,1
2012/08/15,488000,248880,0.51,0.51,0.51,0.51,,7
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,33000,14190,0.43,0.43,0.43,0.43,-0.01,1
2012/08/23,67000,27640,0.41,0.42,0.41,0.42,-0.01,3
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,20000,7800,0.39,0.39,0.39,0.39,,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,65000,20800,0.32,0.32,0.32,0.32,-0.06,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,12000,3600,0.30,0.30,0.30,0.30,,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2012/09/14,12000,4080,0.34,0.34,0.34,0.34,0.03,1
2012/09/17,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,120000,45700,0.38,0.40,0.38,0.40,0.06,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,10000,3600,0.36,0.36,0.36,0.36,0.01,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,55000,17050,0.33,0.33,0.29,0.29,0.04,7
2012/10/01,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2012/10/02,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,50000,10300,0.20,0.21,0.20,0.21,X,3
2012/10/09,40000,6550,0.17,0.17,0.16,0.16,-0.05,4
2012/10/11,5000,600,0.12,0.12,0.12,0.12,-0.04,1
2012/10/12,20000,800,0.04,0.04,0.04,0.04,-0.08,2
2012/10/15,30000,700,0.03,0.03,0.02,0.02,-0.02,2
2012/10/16,10000,200,0.02,0.02,0.02,0.02,,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
