Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,337000,346910,1.01,1.04,1.01,1.04,X,5
2013/05/23,347000,321850,0.99,1.00,0.91,0.92,-0.12,5
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,45000,44250,0.97,0.99,0.97,0.99,X,5
2013/05/30,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
2013/05/31,159000,152630,0.92,0.98,0.91,0.96,,6
2013/06/03,119000,99960,0.84,0.84,0.84,0.84,-0.12,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,5000,4400,0.88,0.88,0.88,0.88,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,35000,20650,0.59,0.59,0.59,0.59,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,50000,40000,0.80,0.80,0.80,0.80,X,1
2013/07/17,2027000,1894230,0.81,1.00,0.81,0.96,0.16,49
2013/07/18,1587000,1446970,0.93,0.95,0.87,0.89,-0.07,32
2013/07/19,254000,233100,0.95,0.96,0.85,0.85,-0.04,7
2013/07/22,611000,525790,0.84,0.91,0.79,0.79,-0.06,13
2013/07/23,497000,415760,0.83,0.90,0.83,0.90,0.11,10
2013/07/24,165000,142200,0.89,0.89,0.84,0.87,-0.03,8
2013/07/25,241000,201420,0.83,0.85,0.82,0.83,-0.04,9
2013/07/26,126000,103940,0.84,0.84,0.81,0.84,0.01,6
