Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,4000,3580,0.90,0.90,0.89,0.89,0.13,2
2011/09/13,4000,3630,0.92,0.93,0.88,0.88,-0.01,4
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,4000,3220,0.81,0.81,0.80,0.80,-0.01,2
2011/09/16,4000,3420,0.85,0.86,0.85,0.86,0.06,2
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,10000,8600,0.86,0.86,0.86,0.86,0.00,2
2011/09/21,15000,13500,0.90,0.90,0.90,0.90,0.04,3
2011/09/22,5000,4350,0.87,0.87,0.87,0.87,-0.03,2
2011/09/23,14000,11100,0.81,0.81,0.77,0.77,-0.10,3
2011/09/26,22000,15780,0.75,0.75,0.65,0.68,-0.09,7
2011/09/27,19000,13180,0.71,0.71,0.66,0.66,-0.02,5
2011/09/28,5000,3350,0.67,0.67,0.67,0.67,0.01,2
2011/09/29,131000,100960,0.66,0.78,0.66,0.76,0.09,8
2011/09/30,131000,111660,0.79,0.88,0.79,0.88,0.12,12
2011/10/03,3000,2490,0.83,0.83,0.83,0.83,-0.05,1
2011/10/04,54000,49560,0.83,0.95,0.83,0.94,0.11,20
2011/10/05,143000,131740,0.96,0.96,0.90,0.90,-0.04,18
2011/10/06,208000,184040,0.91,0.91,0.86,0.87,-0.03,12
2011/10/07,53000,47690,0.88,0.91,0.88,0.91,0.04,4
2011/10/11,5000,4290,0.86,0.87,0.85,0.85,-0.06,5
2011/10/12,25000,20490,0.79,0.84,0.79,0.83,-0.02,13
2011/10/13,18000,15490,0.87,0.87,0.84,0.86,0.03,12
2011/10/14,26000,22840,0.86,0.91,0.86,0.89,0.03,5
2011/10/17,6000,5040,0.84,0.84,0.84,0.84,-0.05,2
2011/10/18,42000,31210,0.81,0.81,0.72,0.73,-0.11,14
2011/10/19,15000,11300,0.75,0.76,0.75,0.76,0.03,3
2011/10/20,35000,25150,0.71,0.72,0.71,0.72,-0.04,4
2011/10/21,15000,10400,0.69,0.70,0.69,0.70,-0.02,3
2011/10/24,65000,46200,0.71,0.72,0.71,0.72,0.02,4
