Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,20000,15600,0.78,0.78,0.78,0.78,-0.09,1
2010/07/02,20000,16000,0.80,0.80,0.80,0.80,0.02,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,50000,42000,0.84,0.84,0.84,0.84,0.04,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,3000,4590,1.53,1.53,1.53,1.53,0.08,1
2010/07/16,3000,4380,1.46,1.46,1.46,1.46,-0.07,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,40000,52000,1.30,1.30,1.30,1.30,-0.16,1
2010/07/26,240000,336100,1.34,1.42,1.34,1.39,0.09,8
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,110000,152800,1.40,1.40,1.38,1.38,-0.01,3
2010/07/29,170000,247900,1.46,1.51,1.42,1.45,0.07,5
2010/07/30,110000,170100,1.56,1.58,1.50,1.50,0.05,5
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,894000,1362880,1.53,1.55,1.52,1.52,0.02,14
2010/08/05,338000,577900,1.81,1.81,1.66,1.66,0.14,8
2010/08/06,90000,157500,1.75,1.75,1.75,1.75,0.09,1
2010/08/09,394000,721140,1.85,1.85,1.77,1.77,0.02,7
2010/08/10,349000,615090,1.81,1.81,1.66,1.66,-0.11,8
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,6000,11050,1.71,2.11,1.71,2.11,0.45,3
2010/08/17,211000,575920,2.50,2.84,2.50,2.72,0.61,8
2010/08/18,64000,177400,2.92,2.92,2.58,2.58,-0.14,5
2010/08/19,20000,41200,2.04,2.08,2.04,2.08,-0.50,2
2010/08/20,10000,20700,2.07,2.07,2.07,2.07,-0.01,1
2010/08/23,37000,89500,2.38,2.42,2.38,2.42,0.35,2
2010/09/10,422000,1026840,2.34,2.53,2.31,2.31,-0.11,34
2010/09/13,1126000,2479270,2.28,2.30,2.09,2.15,-0.16,48
2010/09/14,141000,305610,2.17,2.27,2.13,2.27,0.12,11
2010/09/15,5000,11000,2.20,2.20,2.20,2.20,-0.07,1
2010/09/16,47000,108120,2.24,2.36,2.24,2.29,0.09,6
2010/09/17,23000,53600,2.31,2.36,2.30,2.30,0.01,3
2010/09/20,179000,424230,2.37,2.37,2.37,2.37,0.07,4
2010/09/21,271000,650470,2.45,2.45,2.35,2.37,,8
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,4000,9200,2.30,2.30,2.30,2.30,-0.07,1
2010/09/27,25000,58550,2.34,2.35,2.34,2.34,0.04,3
2010/09/28,10000,23400,2.34,2.34,2.34,2.34,,1
2010/09/29,218000,488400,2.22,2.26,2.22,2.26,-0.08,11
2010/09/30,5000,11000,2.20,2.20,2.20,2.20,-0.06,1
2010/10/01,304000,685260,2.21,2.28,2.21,2.28,0.08,8
2010/10/04,44000,111170,2.61,2.61,2.47,2.47,0.19,6
2010/10/05,35000,86250,2.47,2.49,2.40,2.49,0.02,5
2010/10/06,83000,228970,2.61,2.86,2.61,2.76,0.27,8
2010/10/07,47000,144530,3.18,3.18,2.99,2.99,0.23,5
2010/10/08,12000,34800,2.90,2.90,2.90,2.90,-0.09,1
2010/10/11,12000,33350,2.85,2.85,2.68,2.68,-0.22,2
2010/10/12,60000,144000,2.50,2.51,2.35,2.36,-0.32,5
2010/10/13,10000,31200,3.12,3.12,3.12,3.12,0.76,1
2010/10/14,121000,456790,3.85,3.92,3.63,3.82,0.70,11
2010/10/15,49000,185540,3.83,3.83,3.77,3.80,-0.02,3
2010/10/18,21000,81000,4.03,4.03,3.73,3.73,-0.07,4
2010/10/19,25000,84050,3.45,3.45,3.30,3.30,-0.43,3
2010/10/20,38000,114470,3.05,3.09,2.97,3.09,-0.21,5
2010/10/21,539000,1655110,3.16,3.24,2.99,2.99,-0.10,10
2010/10/22,102000,298340,3.07,3.07,2.89,2.89,-0.10,3
2010/10/25,497000,1530760,3.08,3.08,3.08,3.08,0.19,6
2010/10/26,10000,29200,2.92,2.92,2.92,2.92,-0.16,1
2010/10/27,2000,6060,3.03,3.03,3.03,3.03,0.11,1
2010/10/28,5000,15350,3.07,3.07,3.07,3.07,0.04,1
2010/10/29,25000,79000,3.16,3.16,3.16,3.16,0.09,1
2010/11/01,27000,85820,3.16,3.21,3.16,3.21,0.05,3
2010/11/02,5000,15900,3.18,3.18,3.18,3.18,-0.03,1
2010/11/03,5000,15200,3.04,3.04,3.04,3.04,-0.14,1
2010/11/04,5000,15000,3.00,3.00,3.00,3.00,-0.04,1
2010/11/05,5000,15150,3.03,3.03,3.03,3.03,0.03,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,32000,104600,3.25,3.28,3.25,3.28,0.25,3
2010/11/10,1000,3700,3.70,3.70,3.70,3.70,0.42,1
2010/11/11,1000,3350,3.35,3.35,3.35,3.35,-0.35,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,15000,43800,2.92,2.92,2.92,2.92,-0.43,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,2000,5700,2.85,2.85,2.85,2.85,-0.07,1
2010/11/25,2000,5640,2.82,2.82,2.82,2.82,-0.03,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,4000,12480,3.12,3.12,3.12,3.12,0.30,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,9000,28860,3.19,3.22,3.19,3.22,0.10,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,5000,17600,3.52,3.52,3.52,3.52,0.30,1
2010/12/21,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,37000,86600,2.35,2.35,2.34,2.34,X,4
2015/04/23,32000,81120,2.46,2.67,2.46,2.67,0.33,4
2015/04/24,105000,334750,3.05,3.47,3.05,3.47,0.80,5
2015/04/27,130000,429300,3.33,3.35,3.18,3.18,-0.29,13
2015/04/28,10000,31900,3.19,3.19,3.19,3.19,0.01,1
2015/04/29,4000,11280,2.82,2.82,2.82,2.82,-0.37,2
2015/04/30,12000,31540,2.57,2.64,2.57,2.64,-0.18,2
2015/05/04,12000,29620,2.49,2.49,2.41,2.48,-0.16,5
2015/05/05,3000,7350,2.45,2.45,2.45,2.45,-0.03,1
2015/05/06,5000,12100,2.42,2.42,2.42,2.42,-0.03,1
2015/05/07,14000,32440,2.32,2.32,2.31,2.31,-0.11,2
2015/05/08,75000,175950,2.29,2.35,2.29,2.35,0.04,5
2015/05/11,30000,71300,2.45,2.45,2.30,2.38,0.03,3
2015/05/12,8000,18800,2.35,2.35,2.35,2.35,-0.03,1
2015/05/13,23000,53890,2.33,2.38,2.31,2.38,0.03,3
2015/05/14,91000,188120,2.21,2.21,2.02,2.02,-0.36,3
2015/05/15,3000,6000,2.00,2.00,2.00,2.00,-0.02,1
2015/05/18,35000,65450,1.87,1.87,1.87,1.87,-0.13,2
2015/05/19,20000,39000,1.91,1.97,1.91,1.96,0.09,3
2015/05/20,5000,9690,1.94,1.94,1.93,1.93,-0.03,3
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,202000,379490,1.77,1.94,1.77,1.94,X,4
2015/05/25,291000,532540,1.78,1.95,1.77,1.88,-0.06,12
2015/05/26,256000,483430,1.99,1.99,1.85,1.86,-0.02,7
2015/05/27,249000,430290,1.78,1.78,1.66,1.66,-0.20,4
2015/05/28,649000,1169310,1.81,1.86,1.80,1.86,0.20,9
2015/05/29,503000,862380,1.72,1.72,1.71,1.71,-0.15,6
2015/06/01,688000,999640,1.56,1.56,1.40,1.49,-0.22,8
2015/06/02,115000,157950,1.38,1.38,1.33,1.33,-0.16,3
2015/06/03,50000,65500,1.31,1.31,1.31,1.31,-0.02,1
2015/06/04,248000,256920,1.06,1.06,1.02,1.02,-0.29,3
