Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,5000,6000,1.20,1.20,1.20,1.20,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,12800,1.28,1.28,1.28,1.28,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,5000,8450,1.69,1.69,1.69,1.69,X,1
2014/02/07,10000,16700,1.67,1.67,1.67,1.67,-0.02,1
2014/02/10,302000,516370,1.71,1.71,1.70,1.70,0.03,5
2014/02/11,505000,897020,1.82,1.82,1.73,1.73,0.03,6
2014/02/12,546000,972390,1.79,1.79,1.76,1.79,0.06,5
2014/02/13,150000,267100,1.79,1.79,1.77,1.77,-0.02,2
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,98000,144060,1.47,1.47,1.47,1.47,X,2
2014/02/19,98000,144060,1.47,1.47,1.47,1.47,,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,49000,74480,1.52,1.52,1.52,1.52,X,1
2014/02/25,108000,168380,1.56,1.56,1.55,1.55,0.03,3
2014/02/26,247000,406200,1.60,1.71,1.60,1.71,0.16,4
2014/02/27,115000,203200,1.76,1.92,1.76,1.76,0.05,3
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,5000,10450,2.09,2.09,2.09,2.09,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,10000,22250,2.17,2.28,2.17,2.28,X,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,10000,19800,1.98,1.98,1.98,1.98,X,1
2014/03/17,10000,20700,2.07,2.07,2.07,2.07,0.09,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,10000,17500,1.75,1.75,1.75,1.75,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,93000,46460,0.48,0.62,0.47,0.62,X,5
2014/05/15,174000,105380,0.55,0.67,0.53,0.67,0.05,5
2014/05/16,192000,125640,0.67,0.69,0.60,0.69,0.02,5
2014/05/19,343000,270820,0.71,0.85,0.71,0.85,0.16,6
2014/05/20,230000,128200,0.56,0.56,0.54,0.54,-0.31,2
2014/05/21,318000,119150,0.40,0.40,0.34,0.34,-0.20,9
2014/05/22,2469000,803240,0.35,0.37,0.27,0.28,-0.06,34
2014/05/23,2913000,1045670,0.36,0.39,0.32,0.34,0.06,52
2014/05/26,1117000,483120,0.37,0.59,0.36,0.59,0.25,29
2014/05/27,2247000,1027620,0.53,0.53,0.40,0.43,-0.16,43
2014/05/28,1651000,676640,0.38,0.47,0.37,0.42,-0.01,47
2014/05/29,1198000,506940,0.41,0.48,0.41,0.41,-0.01,48
2014/05/30,2827000,1363580,0.45,0.52,0.45,0.51,0.10,138
2014/06/03,1590000,1029910,0.64,0.70,0.56,0.68,0.17,27
2014/06/04,371000,241160,0.61,0.75,0.61,0.75,0.07,13
2014/06/05,482000,302360,0.69,0.70,0.55,0.61,-0.14,13
2014/06/06,409000,260440,0.64,0.66,0.59,0.59,-0.02,7
2014/06/09,300000,169600,0.57,0.58,0.52,0.52,-0.07,5
2014/06/10,319000,178880,0.52,0.57,0.52,0.57,0.05,7
2014/06/11,300000,171000,0.57,0.57,0.57,0.57,,4
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,264000,112900,0.46,0.46,0.39,0.39,X,9
2014/06/16,20000,8400,0.42,0.42,0.42,0.42,0.03,1
2014/06/17,49000,22050,0.45,0.45,0.45,0.45,0.03,2
2014/06/18,1545000,875550,0.59,0.59,0.55,0.55,0.10,28
2014/06/19,200000,116000,0.58,0.58,0.58,0.58,0.03,1
2014/06/20,520000,246600,0.58,0.58,0.47,0.47,-0.11,6
2014/06/23,5000,2000,0.40,0.40,0.40,0.40,-0.07,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,16000,8810,0.55,0.65,0.51,0.65,X,6
2014/06/27,121000,97790,0.70,0.83,0.70,0.83,0.18,3
2014/06/30,430000,496700,1.02,1.23,1.02,1.23,0.40,4
2014/07/01,410000,395400,0.96,0.97,0.94,0.94,-0.29,3
2014/07/02,15000,12150,0.81,0.81,0.81,0.81,-0.13,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,15000,12600,0.84,0.84,0.84,0.84,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,135000,135500,1.00,1.01,1.00,1.01,X,2
