Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,30000,36500,1.28,1.28,1.17,1.17,-0.40,3
2011/02/08,20000,21400,1.00,1.14,1.00,1.14,-0.03,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,30000,20700,0.71,0.71,0.68,0.68,-0.46,2
2011/02/11,69000,25240,0.40,0.40,0.36,0.36,-0.32,3
2011/02/14,34000,14960,0.44,0.44,0.44,0.44,0.08,3
2011/02/15,73000,23860,0.32,0.37,0.32,0.37,-0.07,2
2011/02/16,50000,20200,0.42,0.42,0.38,0.38,0.01,2
2011/02/17,131000,36080,0.28,0.28,0.27,0.27,-0.11,2
2011/02/18,182000,70320,0.33,0.45,0.33,0.45,0.18,12
2011/02/21,3000,1230,0.41,0.41,0.41,0.41,-0.04,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,3000,1560,0.52,0.52,0.52,0.52,0.11,1
2011/02/24,3000,1620,0.54,0.54,0.54,0.54,0.02,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,3000,1380,0.46,0.46,0.46,0.46,-0.08,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,3000,1500,0.50,0.50,0.50,0.50,0.04,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,100000,50800,0.52,0.52,0.40,0.40,-0.10,2
2011/03/10,90000,33300,0.37,0.37,0.37,0.37,-0.03,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,6000,1200,0.20,0.20,0.20,0.20,-0.17,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,2000,1200,0.60,0.60,0.60,0.60,0.40,1
2011/03/23,60000,22100,0.37,0.37,0.36,0.36,-0.24,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,50000,19000,0.38,0.38,0.38,0.38,0.02,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,40000,17200,0.43,0.43,0.43,0.43,0.05,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,2000,760,0.38,0.38,0.38,0.38,-0.01,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
