Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,17000,18730,1.09,1.11,1.09,1.11,X,2
2014/08/19,40000,45000,1.13,1.13,1.11,1.11,,2
2014/08/20,195000,216690,1.10,1.13,1.10,1.13,0.02,5
2014/08/21,173000,200780,1.16,1.18,1.16,1.18,0.05,2
2014/08/22,145000,179250,1.21,1.25,1.21,1.23,0.05,11
2014/08/25,55000,67700,1.24,1.24,1.20,1.20,-0.03,6
2014/08/26,150000,183900,1.24,1.24,1.19,1.19,-0.01,10
2014/08/27,20000,23700,1.21,1.21,1.16,1.16,-0.03,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,20000,23800,1.19,1.19,1.19,1.19,X,1
2014/09/01,290000,345100,1.19,1.19,1.19,1.19,,2
2014/09/02,10000,11700,1.18,1.18,1.16,1.16,-0.03,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,35000,38750,1.11,1.12,1.10,1.12,X,4
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,15000,17250,1.15,1.15,1.15,1.15,X,1
2014/09/11,5000,5700,1.14,1.14,1.14,1.14,-0.01,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,5000,4700,0.94,0.94,0.94,0.94,X,1
2014/09/18,5000,4850,0.97,0.97,0.97,0.97,0.03,1
2014/09/19,20000,20400,1.01,1.03,1.01,1.03,0.06,2
2014/09/22,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,20000,14100,0.71,0.71,0.70,0.70,X,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,12000,5700,0.47,0.50,0.47,0.50,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,20000,10000,0.50,0.50,0.50,0.50,X,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,268000,118500,0.42,0.45,0.42,0.45,X,20
2014/11/18,99000,43560,0.44,0.44,0.44,0.44,-0.01,10
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/11/26,30000,14600,0.48,0.50,0.48,0.50,0.05,3
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,36000,16620,0.46,0.47,0.46,0.47,X,4
2014/12/01,311000,143270,0.47,0.48,0.46,0.46,-0.01,6
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,297000,141570,0.47,0.49,0.47,0.47,X,5
2014/12/04,3000,1440,0.48,0.48,0.48,0.48,0.01,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,20000,9300,0.47,0.47,0.46,0.46,X,2
2014/12/09,20000,9100,0.46,0.46,0.45,0.45,-0.01,2
2014/12/10,317000,136510,0.44,0.44,0.43,0.43,-0.02,5
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/12/15,17000,7140,0.42,0.42,0.42,0.42,-0.03,2
2014/12/16,50000,21500,0.43,0.43,0.43,0.43,0.01,1
2014/12/17,60000,24800,0.42,0.42,0.40,0.40,-0.03,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,30000,12300,0.41,0.41,0.41,0.41,X,3
2014/12/24,80000,33400,0.41,0.42,0.41,0.42,0.01,7
2014/12/25,192000,89620,0.44,0.48,0.44,0.48,0.06,16
2014/12/26,160000,75000,0.47,0.49,0.46,0.48,,8
2014/12/29,30000,14300,0.49,0.49,0.47,0.47,-0.01,2
2014/12/30,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2014/12/31,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2015/01/05,50000,20500,0.40,0.42,0.40,0.42,-0.01,3
2015/01/06,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2015/01/07,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2015/01/08,50000,20600,0.41,0.42,0.41,0.42,0.01,3
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,10000,3800,0.38,0.38,0.38,0.38,X,1
2015/01/19,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,40000,14300,0.36,0.36,0.35,0.36,X,4
2015/02/03,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,30000,10000,0.33,0.34,0.33,0.34,X,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
