Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,189000,168770,0.84,0.91,0.84,0.91,+0.09,14
2017/08/03,367000,369310,0.83,1.50,0.83,0.95,+0.04,28
2017/08/04,419000,393840,0.94,0.99,0.88,0.88,-0.07,31
2017/08/07,512000,450010,0.85,0.92,0.82,0.92,+0.04,37
2017/08/08,745000,677900,0.91,0.95,0.86,0.93,+0.01,62
2017/08/09,370000,336950,0.87,0.94,0.86,0.91,-0.02,26
2017/08/10,410000,341880,0.88,0.88,0.75,0.76,-0.15,31
2017/08/11,340000,273910,0.73,0.94,0.73,0.92,+0.16,31
2017/08/14,373000,320830,0.90,0.92,0.83,0.83,-0.09,36
2017/08/15,413000,389690,0.89,1.01,0.88,0.89,+0.06,34
2017/08/16,304000,239490,0.81,0.85,0.74,0.81,-0.08,42
2017/08/17,533000,462250,0.84,0.91,0.83,0.88,+0.07,21
2017/08/18,483000,424620,0.85,0.93,0.84,0.88,0.00,10
2017/08/21,809000,845410,0.93,1.25,0.93,1.25,+0.37,78
