Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,600000,1086000,1.79,1.82,1.79,1.82,0.10,3
2015/01/29,120000,195400,1.62,1.67,1.62,1.67,-0.15,2
2015/01/30,120000,196800,1.67,1.67,1.57,1.57,-0.10,4
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,2000,3280,1.64,1.64,1.64,1.64,X,1
2015/02/04,424000,719800,1.70,1.72,1.67,1.67,0.03,4
2015/02/05,76000,122360,1.61,1.61,1.61,1.61,-0.06,2
2015/02/06,350000,559000,1.58,1.64,1.58,1.64,0.03,2
2015/02/09,6000,8180,1.37,1.37,1.35,1.35,-0.29,2
2015/02/10,6000,6720,1.12,1.12,1.12,1.12,-0.23,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,690000,793600,1.10,1.24,1.10,1.24,X,6
2015/03/02,642000,737490,1.21,1.21,1.06,1.06,-0.18,8
2015/03/03,492000,437610,0.99,0.99,0.85,0.91,-0.15,5
2015/03/04,120000,108800,0.91,0.91,0.89,0.89,-0.02,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,200000,174060,0.87,0.93,0.87,0.93,X,2
2015/03/10,200000,172000,0.87,0.87,0.85,0.85,-0.08,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,984000,824400,0.80,0.85,0.77,0.77,X,8
2015/03/24,224000,156560,0.70,0.70,0.69,0.69,-0.08,3
2015/03/25,225000,150750,0.67,0.67,0.67,0.67,-0.02,2
2015/03/26,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2015/03/27,535000,324300,0.63,0.63,0.58,0.58,-0.03,3
