Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,20000,29600,1.48,1.48,1.48,1.48,X,20
2013/07/15,20000,26800,1.34,1.34,1.34,1.34,-0.14,1
2013/07/16,20000,29000,1.45,1.45,1.45,1.45,0.11,1
2013/07/17,8000,10640,1.33,1.33,1.33,1.33,-0.12,1
2013/07/18,18000,20580,1.11,1.17,1.11,1.17,-0.16,2
2013/07/19,68000,77520,1.14,1.14,1.14,1.14,-0.03,1
2013/07/22,68000,78200,1.15,1.15,1.15,1.15,0.01,1
2013/07/23,423000,510570,1.17,1.27,1.17,1.21,0.06,9
2013/07/24,647000,842360,1.36,1.36,1.21,1.21,,12
2013/07/25,1167000,1433890,1.29,1.29,1.20,1.22,0.01,20
2013/07/26,1857000,2339000,1.26,1.31,1.21,1.31,0.09,29
2013/07/29,1945000,2678740,1.34,1.41,1.33,1.33,0.02,34
2013/07/30,1165000,1533860,1.38,1.38,1.28,1.32,-0.01,26
2013/07/31,1039000,1372180,1.29,1.34,1.29,1.30,-0.02,33
2013/08/01,443000,582360,1.35,1.35,1.25,1.25,-0.05,29
2013/08/02,1092000,1219360,1.25,1.25,1.06,1.11,-0.14,20
2013/08/05,1352000,1572240,1.16,1.19,1.13,1.17,0.06,20
2013/08/06,1394000,1677990,1.16,1.23,1.16,1.19,0.02,23
2013/08/07,528000,588540,1.16,1.16,1.07,1.07,-0.12,12
2013/08/08,1635000,1882030,1.10,1.21,1.10,1.21,0.14,24
2013/08/09,1044000,1167840,1.18,1.18,1.07,1.10,-0.11,17
2013/08/12,139000,175530,1.17,1.29,1.17,1.29,0.19,5
2013/08/13,154000,220490,1.40,1.56,1.40,1.55,0.26,6
2013/08/14,338000,627030,1.79,1.86,1.79,1.84,0.29,6
2013/08/15,53000,95870,1.84,1.84,1.76,1.84,,4
2013/08/16,260000,471630,1.81,1.90,1.81,1.90,0.06,4
2013/08/19,62000,121420,1.96,1.96,1.95,1.96,0.06,6
2013/08/20,38000,69700,1.98,1.98,1.75,1.75,-0.21,4
2013/08/22,16000,29320,1.72,2.02,1.72,2.02,0.27,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,1000,1170,1.17,1.17,1.17,1.17,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,1000,1080,1.08,1.08,1.08,1.08,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,20000,19600,0.98,0.98,0.98,0.98,X,1
2013/10/09,5000,4500,0.90,0.90,0.90,0.90,-0.08,1
2013/10/11,107000,92790,0.91,0.91,0.81,0.81,-0.09,3
2013/10/14,587000,381400,0.75,0.75,0.59,0.59,-0.22,8
2013/10/15,671000,376600,0.60,0.60,0.45,0.54,-0.05,17
2013/10/16,1210000,692800,0.54,0.62,0.54,0.57,0.03,22
2013/10/17,1060000,574200,0.55,0.57,0.54,0.57,,13
2013/10/18,71000,40260,0.58,0.58,0.56,0.58,0.01,7
2013/10/21,270000,183990,0.67,0.71,0.65,0.68,0.10,6
2013/10/22,282000,192210,0.68,0.70,0.68,0.69,0.01,7
2013/10/23,65000,41440,0.69,0.69,0.58,0.60,-0.09,14
2013/10/24,608000,353520,0.56,0.59,0.56,0.59,-0.01,9
2013/10/25,611000,360590,0.59,0.60,0.59,0.59,,9
2013/10/28,40000,25400,0.64,0.64,0.63,0.63,0.04,3
2013/10/29,40000,24350,0.60,0.62,0.59,0.62,-0.01,4
2013/10/30,102000,65180,0.64,0.65,0.63,0.63,0.01,9
2013/10/31,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2013/11/01,30000,15700,0.55,0.55,0.50,0.50,-0.08,4
2013/11/04,20000,9800,0.49,0.49,0.49,0.49,-0.01,2
2013/11/05,45000,22850,0.50,0.51,0.50,0.51,0.02,3
2013/11/06,35000,17850,0.51,0.51,0.51,0.51,,3
2013/11/07,25000,13800,0.54,0.56,0.54,0.56,0.05,2
2013/11/08,194000,117560,0.59,0.65,0.59,0.59,0.03,7
2013/11/11,222000,132460,0.62,0.62,0.58,0.58,-0.01,4
2013/11/12,4000,2240,0.56,0.56,0.56,0.56,-0.02,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/11/19,30000,12200,0.40,0.42,0.40,0.42,-0.01,2
2013/11/20,0,0,--,--,--,--,,0
