Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,733000,858350,1.07,1.24,1.07,1.20,X,9
2015/02/12,542000,681370,1.24,1.27,1.24,1.25,0.05,6
2015/02/13,111000,141370,1.28,1.28,1.26,1.26,0.01,4
2015/02/24,140000,206200,1.48,1.48,1.47,1.47,0.21,2
2015/02/25,40000,62400,1.56,1.56,1.56,1.56,0.09,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,309000,207230,0.67,0.69,0.67,0.67,X,3
2015/03/19,600000,380930,0.67,0.67,0.60,0.60,-0.07,3
2015/03/20,908000,559850,0.58,0.64,0.58,0.61,0.01,7
2015/03/23,617000,394260,0.62,0.64,0.60,0.64,0.03,5
2015/03/24,823000,631570,0.74,0.78,0.70,0.78,0.14,6
2015/03/25,1022000,757040,0.74,0.76,0.64,0.66,-0.12,9
2015/03/26,219000,128210,0.59,0.59,0.53,0.56,-0.10,5
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,15000,4350,0.29,0.29,0.29,0.29,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,15000,4650,0.31,0.31,0.31,0.31,X,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,3100,0.31,0.31,0.31,0.31,X,1
2015/04/13,25000,6950,0.27,0.28,0.27,0.28,-0.03,3
2015/04/14,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,20000,3800,0.19,0.19,0.19,0.19,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,170000,17800,0.11,0.11,0.10,0.10,X,2
2015/04/21,170000,18700,0.11,0.11,0.11,0.11,0.01,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,66000,12800,0.20,0.20,0.18,0.18,X,2
2015/04/28,86000,9060,0.11,0.11,0.10,0.10,-0.08,2
2015/04/29,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,100000,6000,0.06,0.06,0.06,0.06,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
