Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,2086000,2335080,1.05,1.22,1.03,1.18,0.01,9
2017/03/03,1547000,1891730,1.23,1.24,1.19,1.24,0.06,8
2017/03/06,1517000,1805030,1.19,1.19,1.18,1.18,-0.06,4
2017/03/07,1532000,1745680,1.14,1.14,1.10,1.10,-0.08,5
2017/03/08,20000,22200,1.11,1.11,1.11,1.11,0.01,1
2017/03/09,2083000,2311400,1.09,1.21,1.09,1.18,0.07,18
2017/03/10,3096000,3952750,1.22,1.32,1.22,1.22,0.04,18
2017/03/13,999000,1168810,1.17,1.17,1.15,1.15,-0.07,3
2017/03/14,22000,22920,1.08,1.08,1.04,1.04,-0.11,4
2017/03/15,38000,39920,1.04,1.07,1.03,1.07,0.03,5
2017/03/16,79000,71830,0.96,0.96,0.89,0.89,-0.18,7
2017/03/17,65000,55520,0.85,0.87,0.84,0.84,-0.05,6
2017/03/20,25000,20500,0.84,0.84,0.79,0.79,-0.05,3
2017/03/21,45000,31550,0.71,0.71,0.67,0.67,-0.12,3
2017/03/22,163000,131240,0.82,0.82,0.79,0.79,0.12,5
2017/03/23,133000,100540,0.74,0.80,0.74,0.76,-0.03,6
2017/03/24,33000,25780,0.80,0.80,0.78,0.79,0.03,3
2017/03/27,13000,10240,0.78,0.79,0.78,0.79,0.00,3
2017/03/28,185000,148250,0.75,0.83,0.75,0.83,0.04,9
2017/03/29,3000,2420,0.79,0.82,0.79,0.82,-0.01,3
2017/03/30,30000,23700,0.79,0.79,0.79,0.79,-0.03,1
2017/03/31,1000,820,0.82,0.82,0.82,0.82,0.03,1
2017/04/05,97000,71150,0.76,0.76,0.71,0.71,-0.11,3
2017/04/06,2000,1480,0.74,0.74,0.74,0.74,0.03,1
2017/04/07,132000,112310,0.81,0.87,0.80,0.81,0.07,12
2017/04/10,71000,55540,0.75,0.79,0.75,0.79,-0.02,5
2017/04/11,63000,49070,0.76,0.85,0.74,0.85,0.06,7
2017/04/12,60000,52470,0.86,0.90,0.84,0.87,0.02,8
2017/04/13,168000,137660,0.88,0.88,0.78,0.81,-0.06,10
2017/04/14,269000,250570,0.90,0.97,0.90,0.97,0.16,20
2017/04/17,130000,129050,0.94,1.00,0.94,0.96,-0.01,5
2017/04/18,120000,109800,0.89,0.92,0.89,0.92,-0.04,2
2017/04/19,2000,2150,1.05,1.10,1.05,1.10,0.18,2
2017/04/20,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
2017/04/21,10000,10000,1.00,1.00,1.00,1.00,-0.09,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,95000,81900,0.89,0.89,0.84,0.84,0.00,4
2017/04/26,40000,30300,0.76,0.76,0.75,0.75,-0.09,2
2017/04/27,32000,24540,0.77,0.79,0.75,0.75,0.00,10
2017/04/28,84000,62840,0.74,0.75,0.72,0.75,0.00,5
2017/05/02,284000,172610,0.61,0.62,0.60,0.60,-0.15,8
2017/05/03,51000,30080,0.59,0.59,0.58,0.58,-0.02,2
2017/05/04,26000,15080,0.58,0.58,0.58,0.58,0.00,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,30000,18600,0.62,0.62,0.62,0.62,0.00,3
2017/05/09,39000,21740,0.55,0.62,0.53,0.61,-0.01,8
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,3000,1760,0.61,0.61,0.57,0.57,0.00,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,12000,5360,0.45,0.45,0.43,0.43,0.00,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,167000,38700,0.27,0.27,0.22,0.22,0.00,4
