Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,50000,50200,0.98,1.10,0.98,1.10,0.02,2
2014/03/24,1299000,1570810,1.14,1.23,1.12,1.16,0.06,14
2014/03/25,2908000,3541640,1.20,1.27,1.16,1.18,0.02,26
2014/03/26,3986000,5043870,1.26,1.32,0.74,1.26,0.08,65
2014/03/27,2886000,3668220,1.27,1.32,1.13,1.13,-0.13,48
2014/03/28,665000,748910,1.15,1.15,1.01,1.01,-0.12,16
2014/03/31,294000,313900,1.07,1.14,1.04,1.14,0.13,11
2014/04/01,65000,74920,1.15,1.17,1.13,1.15,0.01,10
2014/04/02,27000,32540,1.22,1.22,1.20,1.20,0.05,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,988000,1275480,1.25,1.36,1.24,1.35,X,22
2014/04/08,1337000,1683030,1.30,1.32,1.19,1.19,-0.16,20
2014/04/09,2473000,3089190,1.25,1.27,1.20,1.25,0.06,37
2014/04/10,1524000,1953100,1.32,1.34,1.17,1.19,-0.06,33
2014/04/11,540000,633830,1.14,1.23,1.11,1.23,0.04,16
2014/04/14,421000,465710,1.17,1.17,1.09,1.09,-0.14,21
2014/04/15,465000,516320,1.11,1.13,1.10,1.11,0.02,15
2014/04/16,2066000,2531650,1.11,1.32,1.11,1.27,0.16,36
2014/04/17,2728000,3697840,1.32,1.42,1.20,1.20,-0.07,60
2014/04/18,1075000,1292630,1.23,1.23,1.17,1.18,-0.02,25
2014/04/21,2306000,2925930,1.23,1.30,1.21,1.25,0.07,31
2014/04/22,3766000,4929640,1.30,1.40,1.26,1.32,0.07,49
2014/04/23,2270000,3025540,1.40,1.40,1.24,1.26,-0.06,36
2014/04/24,1283000,1609200,1.28,1.30,1.24,1.26,,19
2014/04/25,758000,887960,1.23,1.26,1.02,1.08,-0.18,28
2014/04/28,787000,769110,0.65,1.01,0.65,0.98,-0.10,16
2014/04/29,1586000,1621520,1.06,1.06,1.00,1.01,0.03,22
2014/04/30,1559000,1817940,1.05,1.21,1.05,1.14,0.13,32
2014/05/02,905000,1070470,1.23,1.23,1.15,1.16,0.02,22
2014/05/05,4710000,6719490,1.29,1.87,1.25,1.87,0.71,92
2014/05/06,9533000,16854710,1.87,2.13,1.63,2.01,0.14,121
2014/05/07,7226000,12361640,2.10,2.10,1.58,1.74,-0.27,96
2014/05/08,852000,1491960,1.88,1.88,1.66,1.66,-0.08,38
2014/05/09,2354000,3323770,1.66,1.66,1.35,1.37,-0.29,63
2014/05/12,1660000,2348120,1.39,1.46,1.37,1.40,0.03,33
2014/05/13,1711000,2382500,1.46,1.48,1.25,1.29,-0.11,34
2014/05/14,1904000,2492890,1.30,1.37,1.26,1.30,0.01,22
2014/05/15,814000,1056460,1.32,1.34,1.28,1.28,-0.02,12
2014/05/16,302000,373540,1.25,1.25,1.23,1.25,-0.03,3
2014/05/19,259000,333190,1.30,1.30,1.26,1.30,0.05,10
2014/05/20,1348000,1927890,1.31,1.49,1.31,1.36,0.06,23
2014/05/21,1914000,2521180,1.35,1.39,1.25,1.25,-0.11,26
2014/05/22,932000,1185280,1.28,1.30,1.26,1.30,0.05,11
2014/05/23,1030000,1386980,1.30,1.38,1.28,1.36,0.06,19
2014/05/26,736000,991130,1.39,1.39,1.24,1.24,-0.12,17
2014/05/27,599000,734070,1.23,1.23,1.21,1.21,-0.03,6
2014/05/28,613000,750090,1.23,1.27,1.19,1.23,0.02,13
2014/05/29,544000,725420,1.35,1.40,1.27,1.27,0.04,17
2014/05/30,653000,799530,1.28,1.28,1.20,1.21,-0.06,15
2014/06/03,1335000,1224550,1.17,1.19,0.73,0.73,-0.48,19
2014/06/04,4211000,2332740,0.50,0.60,0.48,0.53,-0.20,47
2014/06/05,4043000,2071280,0.54,0.57,0.48,0.50,-0.03,47
2014/06/06,2697000,1383830,0.51,0.54,0.50,0.51,0.01,24
2014/06/09,541000,210220,0.39,0.41,0.38,0.41,-0.10,16
2014/06/10,3615000,1693260,0.42,0.55,0.42,0.54,0.13,44
2014/06/11,3057000,1569710,0.50,0.53,0.49,0.49,-0.05,34
2014/06/12,1070000,448350,0.43,0.45,0.40,0.43,-0.06,23
2014/06/13,2014000,910420,0.46,0.47,0.42,0.42,-0.01,29
2014/06/16,2589000,962980,0.37,0.39,0.36,0.37,-0.05,37
2014/06/17,2088000,781080,0.37,0.39,0.37,0.38,0.01,31
2014/06/18,4767000,1222660,0.29,0.30,0.24,0.26,-0.12,68
2014/06/19,2038000,542890,0.28,0.29,0.25,0.25,-0.01,23
2014/06/20,2643000,773470,0.27,0.34,0.27,0.33,0.08,49
2014/06/23,1651000,420370,0.29,0.29,0.24,0.24,-0.09,27
2014/06/24,2096000,481860,0.24,0.27,0.18,0.27,0.03,30
2014/06/25,1250000,276260,0.22,0.23,0.20,0.20,-0.07,29
2014/06/26,385000,83100,0.20,0.22,0.20,0.21,0.01,22
2014/06/27,2257000,582250,0.23,0.29,0.23,0.24,0.03,51
2014/06/30,1117000,307690,0.25,0.30,0.25,0.27,0.03,25
2014/07/01,787000,207600,0.27,0.27,0.26,0.26,-0.01,14
2014/07/02,3354000,1005120,0.28,0.33,0.23,0.23,-0.03,48
2014/07/03,1511000,350910,0.23,0.24,0.23,0.23,,23
2014/07/04,3519000,1097590,0.25,0.36,0.25,0.26,0.03,66
2014/07/07,2658000,575040,0.25,0.25,0.18,0.18,-0.08,47
2014/07/08,636000,120540,0.18,0.20,0.18,0.20,0.02,11
2014/07/09,50000,9000,0.18,0.18,0.18,0.18,-0.02,2
