Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/06,100000,148200,1.57,1.57,1.40,1.40,-0.10,5
2015/10/07,191000,301230,1.45,1.69,1.45,1.69,0.29,13
2015/10/08,251000,382150,1.62,1.62,1.40,1.46,-0.23,17
2015/10/12,47000,52160,1.12,1.14,1.08,1.08,-0.38,6
2015/10/13,118000,134260,1.13,1.16,1.10,1.10,0.02,7
2015/10/14,262000,261520,1.12,1.12,0.88,0.88,-0.22,11
2015/10/15,2787000,2555370,0.92,0.97,0.91,0.97,0.09,24
2015/10/16,2273000,2065560,0.97,0.97,0.90,0.92,-0.05,16
2015/10/19,5034000,4124660,0.89,1.02,0.79,1.01,0.09,56
2015/10/20,93000,89410,1.01,1.01,0.93,0.93,-0.08,4
2015/10/21,50000,46690,0.94,0.95,0.92,0.92,-0.01,8
2015/10/22,239000,184100,0.77,0.80,0.74,0.75,-0.17,12
2015/10/23,232000,188540,0.75,0.83,0.75,0.77,0.02,7
2015/10/26,735000,591670,0.76,0.87,0.76,0.87,0.10,10
2015/10/27,869000,850470,0.97,1.01,0.88,0.88,0.01,15
2015/10/28,1489000,1363350,0.87,0.95,0.87,0.95,0.07,21
2015/10/29,1862000,1802070,1.01,1.01,0.93,0.97,0.02,51
2015/10/30,764000,723400,0.94,1.03,0.90,0.91,-0.06,18
2015/11/02,181000,159490,0.89,0.89,0.83,0.83,-0.08,5
2015/11/03,10000,9000,0.90,0.90,0.90,0.90,0.07,1
2015/11/04,974000,900560,0.85,1.07,0.85,0.96,0.06,15
2015/11/05,1510000,1420210,0.94,1.00,0.91,0.99,0.03,38
2015/11/06,934000,966220,1.04,1.11,0.99,1.03,0.04,31
2015/11/09,533000,529490,1.03,1.06,0.85,0.85,-0.18,17
2015/11/10,283000,238480,0.83,0.87,0.79,0.85,0.00,10
2015/11/11,212000,182160,0.84,0.87,0.84,0.84,-0.01,6
2015/11/12,320000,205150,0.63,0.66,0.59,0.63,-0.21,16
2015/11/13,111000,63230,0.55,0.64,0.55,0.63,0.00,4
2015/11/16,190000,121600,0.64,0.64,0.64,0.64,0.01,2
2015/11/17,1207000,860080,0.66,0.77,0.66,0.71,0.07,11
2015/11/18,976000,730920,0.77,0.77,0.74,0.74,0.03,8
2015/11/19,13000,8710,0.67,0.67,0.67,0.67,-0.07,2
2015/11/20,262000,183450,0.67,0.74,0.67,0.68,0.01,9
2015/11/23,779000,521200,0.66,0.7,0.65,0.7,0.02,10
2015/11/24,762000,513630,0.68,0.69,0.55,0.55,-0.15,11
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,446000,263780,0.58,0.60,0.58,0.60,0.06,4
2015/11/27,907000,568480,0.61,0.85,0.60,0.85,0.25,16
2015/11/30,1130000,918120,0.79,0.85,0.78,0.84,-0.01,30
2015/12/01,769000,687640,0.90,0.93,0.83,0.83,-0.01,16
2015/12/02,126000,105330,0.85,0.85,0.78,0.78,-0.05,4
2015/12/03,784000,680120,0.88,0.90,0.85,0.85,0.07,11
2015/12/04,687000,528260,0.80,0.80,0.76,0.76,-0.09,6
2015/12/07,5000,3900,0.78,0.78,0.78,0.78,0.02,1
2015/12/08,234000,131350,0.66,0.66,0.55,0.55,-0.23,8
2015/12/09,447000,249920,0.52,0.58,0.52,0.58,0.03,4
2015/12/10,368000,192630,0.53,0.54,0.49,0.50,-0.08,11
2015/12/11,99000,53460,0.54,0.54,0.54,0.54,0.04,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
2015/12/17,501000,300950,0.54,0.69,0.54,0.68,0.17,5
2015/12/18,682000,517350,0.72,0.83,0.69,0.74,0.06,25
2015/12/21,126000,95760,0.76,0.76,0.76,0.76,0.02,2
2015/12/22,403000,327180,0.86,0.86,0.80,0.82,0.06,14
2015/12/23,1143000,926550,0.77,0.84,0.76,0.81,-0.01,23
2015/12/24,1280000,1122940,0.88,0.92,0.71,0.71,-0.10,23
2015/12/25,548000,367500,0.68,0.84,0.65,0.84,0.13,19
2015/12/28,1436000,1386720,0.90,1.04,0.90,1.04,0.20,27
2015/12/29,1518000,1448100,0.97,1.01,0.90,0.93,-0.11,33
2015/12/30,754000,663610,0.93,0.93,0.83,0.88,-0.05,13
2015/12/31,225000,183850,0.81,0.86,0.81,0.86,-0.02,6
2016/01/04,2158000,1901360,0.85,0.90,0.85,0.85,-0.01,31
2016/01/05,2281000,1631470,0.78,0.80,0.66,0.68,-0.17,49
2016/01/06,178000,116090,0.66,0.66,0.62,0.62,-0.06,7
2016/01/07,1346000,829690,0.63,0.65,0.55,0.55,-0.07,16
2016/01/08,1416000,932320,0.62,0.73,0.60,0.73,0.18,23
2016/01/11,1214000,808300,0.63,0.70,0.63,0.65,-0.08,16
2016/01/12,2140000,1260620,0.68,0.68,0.47,0.47,-0.18,25
2016/01/13,965000,460520,0.46,0.50,0.46,0.47,0.00,12
2016/01/14,15000,5200,0.34,0.36,0.34,0.36,-0.11,2
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,10000,3800,0.42,0.42,0.33,0.33,-0.08,5
2016/01/21,89000,34000,0.39,0.39,0.38,0.38,0.05,3
2016/01/22,449000,185380,0.45,0.45,0.41,0.42,0.04,5
2016/01/25,853000,409890,0.44,0.50,0.44,0.46,0.04,9
2016/01/26,460000,208350,0.45,0.49,0.44,0.49,0.03,6
2016/01/27,398000,205510,0.50,0.56,0.50,0.56,0.07,6
2016/01/28,423000,190130,0.45,0.47,0.44,0.47,-0.09,15
2016/01/29,534000,292690,0.54,0.56,0.51,0.51,0.04,4
2016/02/01,1000,420,0.42,0.42,0.42,0.42,-0.04,1
2016/02/02,4000,1640,0.42,0.42,0.40,0.40,-0.02,2
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,7000,2900,0.38,0.44,0.38,0.44,0.07,4
2016/02/16,204000,104090,0.51,0.52,0.51,0.51,0.07,3
2016/02/17,653000,384160,0.57,0.73,0.55,0.55,0.04,10
2016/02/18,881000,523560,0.58,0.66,0.55,0.65,0.10,16
2016/02/19,755000,498470,0.62,0.73,0.59,0.72,0.07,14
2016/02/22,569000,432960,0.69,0.83,0.68,0.70,-0.02,14
2016/02/23,608000,415180,0.69,0.71,0.65,0.65,-0.05,9
2016/02/24,1222000,810000,0.65,0.75,0.57,0.57,-0.08,17
2016/02/25,164000,85720,0.53,0.53,0.52,0.52,-0.05,4
2016/02/26,562000,297520,0.50,0.57,0.50,0.57,0.05,12
2016/03/01,672000,378420,0.53,0.59,0.53,0.58,0.01,14
2016/03/02,854000,478640,0.60,0.60,0.56,0.56,-0.02,4
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,90000,47800,0.50,0.57,0.50,0.57,0.15,4
2016/03/09,406000,188440,0.47,0.49,0.44,0.49,-0.08,6
2016/03/10,316000,163160,0.51,0.56,0.49,0.49,0.00,6
2016/03/11,160000,81300,0.48,0.51,0.48,0.51,0.02,2
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,20000,6400,0.32,0.32,0.32,0.32,-0.09,1
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,5000,1600,0.32,0.32,0.32,0.32,0.02,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
