Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,399000,836030,2.05,2.15,2.05,2.11,0.27,6
2011/07/06,396000,847440,2.14,2.14,2.14,2.14,0.03,4
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,99000,88110,0.89,0.89,0.89,0.89,0.10,1
2011/07/15,100000,87010,0.87,0.88,0.87,0.88,-0.01,2
2011/07/18,1000,900,0.90,0.90,0.90,0.90,0.02,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,50000,49000,0.98,0.98,0.98,0.98,0.09,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,26000,27310,1.05,1.06,1.05,1.06,0.06,2
2011/07/26,1000,990,0.99,0.99,0.99,0.99,-0.07,1
2011/07/27,25000,27500,1.10,1.10,1.10,1.10,0.11,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,200000,36000,0.17,0.19,0.17,0.19,0.06,4
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,502000,128560,0.27,0.27,0.22,0.22,0.03,7
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,700,0.07,0.07,0.07,0.07,-0.05,1
2011/08/22,40000,2000,0.05,0.05,0.05,0.05,-0.02,2
2011/08/23,10000,500,0.05,0.05,0.05,0.05,,1
2011/08/24,50000,2500,0.05,0.05,0.05,0.05,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,1000,100,0.10,0.10,0.10,0.10,0.05,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,1000,200,0.20,0.20,0.20,0.20,0.10,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,1000,500,0.50,0.50,0.50,0.50,0.45,1
2011/10/21,10000,100,0.01,0.01,0.01,0.01,-0.49,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,10000,8400,0.84,0.84,0.84,0.84,X,1
2016/01/14,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,10000,7300,0.73,0.73,0.73,0.73,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,35000,26150,0.76,0.76,0.73,0.73,X,3
2016/01/21,76000,53740,0.72,0.72,0.68,0.68,-0.05,6
2016/01/22,130000,94100,0.73,0.73,0.72,0.73,0.05,3
2016/01/25,11000,9670,0.87,0.88,0.87,0.88,0.15,2
2016/01/26,60000,48000,0.82,0.82,0.79,0.79,-0.09,3
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,20000,21000,1.05,1.05,1.05,1.05,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,66000,76220,1.12,1.19,1.12,1.15,X,9
2016/02/03,29000,31650,1.09,1.10,1.04,1.06,-0.09,7
2016/02/15,63000,61560,0.94,1.04,0.94,1.04,-0.02,6
2016/02/16,127000,153200,1.08,1.26,1.08,1.26,0.22,8
2016/02/17,10000,12600,1.26,1.26,1.26,1.26,,1
2016/02/18,33000,43990,1.34,1.34,1.33,1.33,0.07,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,30000,38200,1.28,1.28,1.26,1.26,X,3
2016/02/25,30000,39200,1.31,1.31,1.30,1.30,0.04,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,30000,42600,1.42,1.42,1.42,1.42,X,1
2016/03/02,30000,48900,1.63,1.63,1.63,1.63,0.21,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,120000,208600,1.74,1.74,1.73,1.73,X,2
2016/03/09,120000,207600,1.73,1.73,1.73,1.73,,4
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,125000,232650,1.86,1.89,1.86,1.89,X,2
2016/03/14,120000,236400,1.97,1.97,1.97,1.97,0.08,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,50000,97100,1.89,1.97,1.89,1.97,X,5
2016/03/23,80000,157850,1.96,2.00,1.96,1.97,,12
2016/03/24,30000,56200,1.89,1.89,1.86,1.86,-0.11,3
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,2000,4200,2.10,2.10,2.10,2.10,X,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,2000,3070,1.55,1.55,1.52,1.52,X,2
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,3000,5430,1.81,1.81,1.81,1.81,X,1
2016/04/18,2000,3530,1.77,1.77,1.76,1.76,-0.05,2
2016/04/19,3000,5350,1.91,1.91,1.68,1.68,-0.08,3
2016/04/20,2000,2930,1.49,1.49,1.44,1.44,-0.24,2
2016/04/21,2000,3060,1.53,1.53,1.53,1.53,0.09,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,1000,1530,1.53,1.53,1.53,1.53,X,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,62000,85130,1.54,1.54,1.34,1.36,X,5
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,181000,188480,1.05,1.08,1.03,1.08,X,3
2016/05/04,207000,191540,1.02,1.03,0.91,0.91,-0.17,5
2016/05/05,250000,221200,0.91,0.92,0.84,0.89,-0.02,6
2016/05/06,101000,81200,0.80,0.83,0.79,0.81,-0.08,9
2016/05/09,62000,48560,0.81,0.81,0.75,0.79,-0.02,6
2016/05/10,242000,192660,0.75,0.84,0.73,0.83,0.04,15
2016/05/11,77000,63830,0.85,0.85,0.77,0.79,-0.04,7
2016/05/12,98000,76440,0.77,0.79,0.76,0.76,-0.03,14
2016/05/13,708000,470630,0.65,0.69,0.62,0.63,-0.13,13
2016/05/16,71000,46050,0.63,0.69,0.62,0.69,0.06,7
2016/05/17,48000,33140,0.69,0.71,0.68,0.68,-0.01,6
2016/05/18,184000,133770,0.67,0.74,0.66,0.73,0.05,10
2016/05/19,18000,11880,0.66,0.66,0.66,0.66,-0.07,2
2016/05/20,8000,5750,0.70,0.73,0.70,0.73,0.07,2
2016/05/23,13000,11540,0.77,0.98,0.77,0.97,0.24,8
2016/05/24,920000,910800,0.99,0.99,0.99,0.99,0.02,2
2016/05/25,2000,2200,1.07,1.13,1.07,1.13,0.14,2
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,36000,46490,1.26,1.34,1.26,1.34,X,8
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,1000,1330,1.33,1.33,1.33,1.33,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,3000,5100,1.70,1.70,1.70,1.70,X,1
2016/06/13,17000,23010,1.43,1.43,1.33,1.33,-0.37,3
2016/06/14,31000,39400,1.23,1.31,1.23,1.31,-0.02,4
2016/06/15,16000,22100,1.38,1.40,1.38,1.40,0.09,2
2016/06/16,2000,2370,1.20,1.20,1.17,1.17,-0.23,2
2016/06/17,1000,1370,1.37,1.37,1.37,1.37,0.20,1
2016/06/20,15000,22800,1.52,1.52,1.52,1.52,0.15,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,35000,38610,1.26,1.26,0.93,0.93,X,5
2016/06/27,25000,27510,1.09,1.12,1.04,1.12,0.19,4
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,26000,37800,1.39,1.50,1.39,1.47,X,10
2016/06/30,6000,9500,1.47,1.65,1.47,1.65,0.18,3
2016/07/01,4000,7440,1.86,1.86,1.86,1.86,0.21,2
2016/07/04,4000,7660,1.92,1.92,1.91,1.91,0.05,2
2016/07/05,4000,7200,1.80,1.80,1.80,1.80,-0.11,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
