Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,50000,28500,0.57,0.57,0.57,0.57,X,1
2012/10/16,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,73000,44530,0.63,0.63,0.59,0.59,X,4
2012/10/19,8000,4300,0.53,0.55,0.53,0.55,-0.04,2
2012/10/22,11000,6560,0.57,0.62,0.57,0.61,0.06,3
2012/10/23,13000,7740,0.60,0.60,0.59,0.60,-0.01,3
2012/10/24,18000,10900,0.59,0.61,0.59,0.61,0.01,3
2012/10/25,12000,7020,0.61,0.61,0.55,0.55,-0.06,3
2012/10/26,10000,5530,0.55,0.56,0.55,0.55,,3
2012/10/29,16000,7540,0.46,0.50,0.46,0.50,-0.05,3
2012/10/30,14000,5670,0.45,0.45,0.37,0.43,-0.07,5
2012/10/31,10000,4120,0.42,0.42,0.40,0.40,-0.03,3
2012/11/01,40000,11600,0.29,0.29,0.29,0.29,-0.11,2
2012/11/02,813000,266000,0.30,0.33,0.30,0.30,0.01,19
2012/11/05,759000,166650,0.25,0.26,0.21,0.23,-0.07,9
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,55000,15450,0.27,0.29,0.27,0.29,X,3
2012/11/08,15000,5150,0.33,0.37,0.33,0.37,0.08,2
2012/11/09,89000,41100,0.42,0.48,0.42,0.48,0.11,5
2012/11/12,17000,8300,0.50,0.51,0.44,0.44,-0.04,3
2012/11/13,48000,19800,0.43,0.43,0.40,0.40,-0.04,3
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,70000,28300,0.39,0.43,0.39,0.40,X,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,70000,23300,0.34,0.34,0.33,0.33,X,2
2012/11/22,101000,32230,0.31,0.33,0.31,0.33,,3
2012/11/23,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2012/11/26,28000,14640,0.52,0.53,0.52,0.53,0.18,2
2012/11/27,99000,54660,0.56,0.56,0.53,0.56,0.03,6
2012/11/28,110000,60300,0.55,0.55,0.53,0.55,-0.01,3
2012/11/29,10000,6000,0.60,0.60,0.60,0.60,0.05,1
2012/11/30,161000,94370,0.59,0.59,0.58,0.58,-0.02,4
2012/12/03,12000,7580,0.63,0.64,0.63,0.64,0.06,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,2000,1120,0.56,0.56,0.56,0.56,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,198000,89100,0.45,0.45,0.45,0.45,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,396000,158400,0.40,0.40,0.40,0.40,X,4
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,601000,280560,0.46,0.48,0.46,0.48,X,7
2013/01/16,99000,48510,0.49,0.49,0.49,0.49,0.01,1
2013/01/17,99000,39600,0.40,0.40,0.40,0.40,-0.09,1
2013/01/18,198000,85140,0.43,0.43,0.43,0.43,0.03,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,228000,114320,0.49,0.62,0.49,0.62,X,5
2013/01/23,20000,12100,0.60,0.61,0.60,0.61,-0.01,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,12000,7870,0.65,0.66,0.65,0.66,X,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,5000,3850,0.77,0.77,0.77,0.77,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,5000,3900,0.78,0.78,0.78,0.78,X,1
