Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,410000,310650,0.77,0.79,0.71,0.75,-0.11,10
2014/04/29,475000,375700,0.83,0.83,0.77,0.77,0.02,10
2014/04/30,1180000,1077170,0.80,0.99,0.80,0.84,0.07,25
2014/05/02,802000,736750,0.97,0.97,0.89,0.93,0.09,15
2014/05/05,3067000,4029390,1.05,1.54,1.02,1.54,0.61,46
2014/05/06,4649000,8257810,1.60,2.32,1.53,2.03,0.49,98
2014/05/07,2557000,4070550,1.49,1.75,1.46,1.61,-0.42,78
2014/05/08,1808000,3114810,1.75,1.75,1.49,1.50,-0.11,30
2014/05/09,201000,257900,1.50,1.50,1.04,1.14,-0.36,29
2014/05/12,462000,506520,1.09,1.15,0.99,1.08,-0.06,20
2014/05/13,380000,379680,1.12,1.16,0.87,0.90,-0.18,20
2014/05/14,410000,387570,0.85,1.01,0.85,0.94,0.04,13
2014/05/15,566000,521420,0.90,0.97,0.89,0.92,-0.02,13
2014/05/16,380000,332000,0.91,0.93,0.81,0.86,-0.06,9
2014/05/19,81000,68860,0.86,0.86,0.83,0.83,-0.03,4
2014/05/20,675000,659230,0.91,1.15,0.91,0.94,0.11,16
2014/05/21,653000,590460,0.95,0.95,0.80,0.80,-0.14,17
2014/05/22,125000,103350,0.83,0.85,0.80,0.83,0.03,5
2014/05/23,165000,142050,0.85,0.92,0.83,0.90,0.07,7
2014/05/26,240000,204700,0.89,0.89,0.84,0.84,-0.06,5
2014/05/27,126000,90200,0.71,0.75,0.70,0.70,-0.14,12
2014/05/28,481000,345030,0.73,0.73,0.67,0.73,0.03,11
2014/05/29,106000,89640,0.74,0.92,0.74,0.76,0.03,8
2014/05/30,47000,32540,0.72,0.72,0.66,0.68,-0.08,5
2014/06/03,244000,84090,0.59,0.59,0.22,0.23,-0.45,18
2014/06/04,159000,21140,0.12,0.16,0.12,0.12,-0.11,8
2014/06/05,320000,43600,0.13,0.14,0.13,0.13,0.01,5
2014/06/06,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2014/06/09,50000,4000,0.08,0.08,0.08,0.08,-0.04,3
2014/06/10,400000,26000,0.06,0.08,0.06,0.08,,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,100000,5000,0.05,0.05,0.05,0.05,X,2
2014/06/13,180000,8700,0.05,0.05,0.04,0.04,-0.01,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,100000,4000,0.04,0.04,0.04,0.04,X,8
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,50000,500,0.01,0.01,0.01,0.01,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
