Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,19000,13490,0.71,0.71,0.71,0.71,X,1
2014/01/20,29000,22050,0.75,0.78,0.75,0.78,0.07,2
2014/01/21,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,10000,7600,0.76,0.76,0.76,0.76,X,1
2014/01/24,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2014/01/27,2000,1370,0.69,0.69,0.68,0.68,-0.07,2
2014/02/05,10000,4910,0.50,0.52,0.42,0.42,-0.26,5
2014/02/06,92000,46650,0.49,0.53,0.49,0.53,0.11,6
2014/02/07,84000,44520,0.53,0.53,0.53,0.53,,1
2014/02/10,6000,3360,0.56,0.56,0.56,0.56,0.03,1
2014/02/11,8000,4080,0.51,0.51,0.51,0.51,-0.05,2
2014/02/12,26000,14090,0.54,0.55,0.54,0.55,0.04,2
2014/02/13,23000,11690,0.51,0.51,0.49,0.49,-0.06,2
2014/02/14,28000,14400,0.51,0.53,0.51,0.53,0.04,2
2014/02/17,28000,15400,0.55,0.55,0.55,0.55,0.02,2
2014/02/18,50000,27500,0.55,0.55,0.55,0.55,,3
2014/02/19,50000,28670,0.56,0.59,0.56,0.59,0.04,3
2014/02/20,21000,11890,0.57,0.57,0.53,0.53,-0.06,2
2014/02/21,3000,1710,0.57,0.57,0.57,0.57,0.04,1
2014/02/24,153000,70890,0.47,0.47,0.44,0.44,-0.13,8
2014/02/25,30000,13800,0.46,0.46,0.46,0.46,0.02,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/03/04,2000,720,0.36,0.36,0.36,0.36,-0.02,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,138000,65880,0.41,0.48,0.41,0.48,X,4
2014/03/07,0,0,--,--,--,--,,0
