Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,10000,7100,0.71,0.71,0.71,0.71,0.05,1
2014/05/13,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,200000,116000,0.58,0.58,0.58,0.58,0.06,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,228000,114280,0.50,0.51,0.50,0.51,0.01,2
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,50000,28500,0.57,0.57,0.57,0.57,0.01,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,100000,58000,0.58,0.58,0.58,0.58,0.11,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,496000,292640,0.59,0.59,0.59,0.59,0.06,5
2014/06/12,667000,489630,0.64,0.82,0.64,0.82,0.23,16
2014/06/13,391000,313420,0.88,0.88,0.72,0.72,-0.10,75
2014/06/16,70000,54300,0.76,0.79,0.75,0.75,0.03,5
2014/06/17,85000,62650,0.77,0.77,0.71,0.75,0.00,6
2014/06/18,37000,23010,0.63,0.64,0.61,0.61,-0.14,5
2014/06/19,44000,27510,0.63,0.64,0.61,0.62,0.01,5
2014/06/20,7000,4440,0.64,0.64,0.62,0.62,0.00,2
2014/06/23,27000,11230,0.54,0.54,0.40,0.40,-0.22,3
2014/06/24,48000,18240,0.38,0.38,0.38,0.38,-0.02,2
2014/06/25,10000,4300,0.43,0.43,0.43,0.43,0.05,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,102000,41820,0.41,0.41,0.41,0.41,0.02,1
2014/07/02,102000,40800,0.40,0.40,0.40,0.40,-0.01,1
2014/07/03,60000,24000,0.40,0.40,0.40,0.40,0.00,4
2014/07/04,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2014/07/07,288000,78180,0.32,0.32,0.26,0.27,-0.09,11
