Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,198000,213840,1.08,1.08,1.08,1.08,X,2
2013/02/20,198000,221760,1.12,1.12,1.12,1.12,0.04,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,3000,4500,1.50,1.50,1.50,1.50,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,3000,3840,1.28,1.28,1.28,1.28,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,15200,1.52,1.52,1.52,1.52,X,1
2013/04/12,10000,14700,1.47,1.47,1.47,1.47,-0.05,1
2013/04/15,99000,142560,1.44,1.44,1.44,1.44,-0.03,1
2013/04/16,198000,264330,1.36,1.36,1.31,1.31,-0.13,2
2013/04/17,99000,159390,1.61,1.61,1.61,1.61,0.30,1
2013/04/18,11000,17820,1.62,1.62,1.62,1.62,0.01,1
2013/04/19,11000,18840,1.66,1.83,1.66,1.83,0.21,4
2013/04/22,7000,12950,1.85,1.85,1.85,1.85,0.02,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,37000,84780,2.28,2.55,2.28,2.55,X,3
2013/05/03,39000,103990,2.59,2.67,2.59,2.67,0.12,4
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,101000,315590,2.86,3.13,2.86,3.13,X,2
2013/05/08,99000,274230,2.77,2.77,2.77,2.77,-0.36,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,89000,201710,2.23,2.61,2.19,2.61,X,7
