Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,20000,11200,0.56,0.56,0.56,0.56,-0.02,2
2013/03/12,170000,94200,0.55,0.56,0.55,0.56,0.00,5
2013/03/13,467000,278720,0.57,0.63,0.57,0.63,0.07,7
2013/03/14,377000,232050,0.59,0.63,0.59,0.63,0.00,7
2013/03/15,46000,24420,0.57,0.57,0.51,0.51,-0.12,2
2013/03/18,16000,7680,0.48,0.48,0.48,0.48,-0.03,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,339000,171810,0.52,0.52,0.49,0.49,0.03,6
2013/03/21,466000,210100,0.45,0.46,0.45,0.45,-0.04,7
2013/03/22,70000,29400,0.42,0.42,0.42,0.42,-0.03,2
2013/03/25,229000,88220,0.42,0.42,0.38,0.38,-0.04,4
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
2013/03/29,30000,11400,0.38,0.38,0.38,0.38,0.01,1
2013/04/01,20000,8000,0.40,0.40,0.40,0.40,0.02,1
2013/04/02,40000,14400,0.36,0.36,0.36,0.36,-0.04,1
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,13000,2860,0.22,0.22,0.22,0.22,-0.01,1
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,1000,200,0.20,0.20,0.20,0.20,0.00,1
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,128000,32660,0.25,0.30,0.25,0.30,0.10,6
2013/05/17,113000,30470,0.28,0.29,0.26,0.29,-0.01,3
2013/05/20,35000,11250,0.32,0.33,0.32,0.33,0.04,2
2013/05/21,60000,21300,0.37,0.37,0.34,0.34,0.01,2
2013/05/22,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2013/05/23,215000,53650,0.24,0.25,0.24,0.24,-0.06,7
2013/05/24,15000,3750,0.25,0.25,0.25,0.25,0.01,1
2013/05/27,50000,13500,0.27,0.27,0.27,0.27,0.02,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,220000,65800,0.29,0.30,0.29,0.30,0.04,5
2013/05/30,288000,90870,0.31,0.32,0.31,0.31,0.01,6
2013/05/31,179000,50720,0.29,0.29,0.27,0.27,-0.04,5
2013/06/03,596000,133120,0.22,0.23,0.22,0.22,-0.05,8
2013/06/04,495000,110880,0.22,0.23,0.22,0.22,0.00,5
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,396000,79200,0.20,0.20,0.20,0.20,-0.02,4
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
