Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/01,35000,25800,0.72,0.74,0.72,0.74,-0.13,3
2011/12/02,90000,67900,0.76,0.76,0.75,0.75,0.01,2
2011/12/05,206000,124400,0.65,0.65,0.58,0.58,-0.17,12
2011/12/06,216000,131800,0.61,0.64,0.60,0.61,0.03,10
2011/12/07,242000,135740,0.61,0.61,0.52,0.52,-0.09,8
2011/12/08,240000,103300,0.46,0.46,0.41,0.43,-0.09,6
2011/12/09,185000,70600,0.36,0.46,0.36,0.44,0.01,8
2011/12/12,310000,125800,0.43,0.43,0.38,0.40,-0.04,7
2011/12/13,348000,148330,0.43,0.46,0.41,0.46,0.06,13
2011/12/14,240000,118900,0.44,0.54,0.44,0.52,0.06,6
2011/12/15,70000,35000,0.50,0.50,0.50,0.50,-0.02,2
2011/12/16,62000,32240,0.52,0.52,0.52,0.52,0.02,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,244000,100180,0.39,0.46,0.39,0.44,0.07,7
2011/12/21,70000,39300,0.57,0.57,0.56,0.56,0.12,2
2011/12/22,100000,59400,0.57,0.63,0.57,0.63,0.07,6
2011/12/23,118000,79820,0.66,0.69,0.66,0.69,0.06,5
2011/12/26,180000,110650,0.67,0.67,0.60,0.61,-0.08,7
2011/12/27,121000,71420,0.58,0.62,0.58,0.62,0.01,3
2011/12/28,103000,62440,0.62,0.62,0.58,0.59,-0.03,3
2011/12/29,482000,269220,0.55,0.56,0.55,0.56,-0.03,9
2011/12/30,626000,367940,0.61,0.62,0.55,0.55,-0.01,9
2012/01/02,80000,41100,0.52,0.52,0.51,0.51,-0.04,2
2012/01/03,900000,511110,0.57,0.58,0.56,0.58,0.07,10
2012/01/04,975000,595350,0.62,0.62,0.61,0.61,0.03,13
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,20000,15050,0.72,0.77,0.72,0.77,0.16,3
2012/01/09,239000,200900,0.77,0.87,0.77,0.84,0.07,11
2012/01/10,140000,114500,0.82,0.84,0.79,0.79,-0.05,5
2012/01/11,75000,60500,0.80,0.85,0.80,0.80,0.01,6
2012/01/12,55000,43700,0.80,0.80,0.79,0.79,-0.01,2
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,86000,67710,0.82,0.82,0.75,0.79,-0.03,5
2012/01/17,296000,275850,0.86,0.96,0.85,0.90,0.11,20
2012/01/18,190000,179100,0.89,0.99,0.89,0.95,0.05,9
2012/01/30,14000,15140,1.06,1.09,1.06,1.09,0.14,2
2012/01/31,92000,113300,1.32,1.32,1.18,1.20,0.11,7
2012/02/01,14000,17650,1.25,1.30,1.25,1.25,0.05,3
2012/02/02,60000,76700,1.28,1.28,1.26,1.26,0.01,4
2012/02/03,92000,114860,1.24,1.31,1.20,1.25,-0.01,7
2012/02/06,60000,76600,1.27,1.29,1.27,1.27,,4
2012/02/07,139000,170570,1.22,1.23,1.22,1.23,-0.04,3
2012/02/08,196000,275780,1.32,1.49,1.32,1.49,0.26,14
2012/02/09,98000,137350,1.43,1.47,1.35,1.37,-0.12,10
2012/02/10,96000,137260,1.43,1.45,1.39,1.45,0.08,10
2012/02/13,15000,20900,1.40,1.40,1.39,1.39,-0.06,2
2012/02/14,374000,586270,1.50,1.65,1.48,1.61,0.22,15
2012/02/15,657000,1162390,1.72,2.00,1.65,2.00,0.39,21
2012/02/16,214000,384220,1.82,1.86,1.73,1.73,-0.27,10
2012/02/17,388000,549800,1.66,1.68,1.31,1.36,-0.37,10
2012/02/20,502000,700190,1.31,1.53,1.31,1.51,0.15,10
2012/02/21,11000,15960,1.45,1.46,1.45,1.46,-0.05,2
2012/02/22,690000,1084500,1.45,1.61,1.45,1.58,0.12,12
2012/02/23,23000,35520,1.55,1.55,1.54,1.54,-0.04,3
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,110000,176980,1.60,1.76,1.60,1.76,0.30,5
2012/03/01,100000,187500,1.85,1.90,1.85,1.90,0.14,2
2012/03/02,155000,323500,2.09,2.10,2.07,2.10,0.20,4
2012/03/05,55000,114450,2.28,2.28,1.95,1.95,-0.22,3
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,20000,36600,1.83,1.83,1.83,1.83,-0.11,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,10000,17500,1.75,1.75,1.75,1.75,0.07,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,10000,15100,1.51,1.51,1.51,1.51,-0.03,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
2012/03/29,40000,56800,1.44,1.44,1.38,1.38,-0.07,4
