Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,10000,6900,0.69,0.69,0.69,0.69,-0.30,1
2011/03/03,10000,7200,0.72,0.72,0.72,0.72,0.03,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,32000,18880,0.61,0.61,0.57,0.59,-0.13,4
2011/03/15,50000,24050,0.54,0.54,0.44,0.48,-0.11,5
2011/03/16,100000,53000,0.53,0.53,0.53,0.53,0.05,2
2011/03/17,2000,880,0.44,0.44,0.44,0.44,-0.09,1
2011/03/18,20000,10200,0.51,0.51,0.51,0.51,0.07,1
2011/03/21,50000,29500,0.59,0.59,0.59,0.59,0.08,1
2011/03/22,10000,5900,0.59,0.59,0.59,0.59,,1
2011/03/23,50000,27000,0.54,0.54,0.54,0.54,-0.05,1
2011/03/24,80000,40600,0.52,0.52,0.48,0.48,-0.06,3
2011/03/25,110000,50700,0.45,0.47,0.45,0.47,-0.01,3
2011/03/28,29000,13050,0.45,0.45,0.45,0.45,-0.02,3
2011/03/29,135000,58550,0.45,0.45,0.43,0.43,-0.02,4
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,30000,13000,0.46,0.46,0.42,0.42,-0.01,3
2011/04/01,140000,63100,0.45,0.46,0.45,0.46,0.04,4
2011/04/06,242000,121300,0.48,0.52,0.47,0.52,0.06,7
2011/04/07,209000,101310,0.48,0.49,0.48,0.49,-0.03,5
2011/04/08,111000,48540,0.44,0.46,0.43,0.46,-0.03,3
2011/04/11,100000,41000,0.41,0.41,0.41,0.41,-0.05,2
2011/04/12,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2011/04/13,347000,140290,0.41,0.41,0.40,0.41,0.01,5
2011/04/14,486000,176540,0.41,0.41,0.34,0.36,-0.05,6
2011/04/15,228000,80000,0.36,0.36,0.35,0.35,-0.01,5
2011/04/18,297000,100980,0.34,0.34,0.34,0.34,-0.01,5
2011/04/19,10000,2400,0.24,0.24,0.24,0.24,-0.10,1
2011/04/20,10000,2900,0.29,0.29,0.29,0.29,0.05,1
2011/04/21,18000,6740,0.36,0.38,0.36,0.38,0.09,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,25000,9750,0.39,0.39,0.39,0.39,0.01,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,70000,34700,0.46,0.51,0.46,0.51,0.10,2
2011/04/28,1464000,656550,0.45,0.45,0.42,0.42,-0.09,29
2011/04/29,149000,63570,0.43,0.43,0.42,0.42,,2
2011/05/03,30000,12600,0.42,0.42,0.42,0.42,,2
2011/05/04,40000,16700,0.42,0.42,0.41,0.41,-0.01,2
2011/05/05,5000,2050,0.41,0.41,0.41,0.41,,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,60000,26300,0.44,0.44,0.43,0.43,0.02,2
