Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,20000,14800,0.74,0.74,0.74,0.74,0.10,1
2010/09/27,110000,100300,0.93,0.94,0.85,0.85,0.11,4
2010/09/28,170000,137300,0.85,0.85,0.75,0.75,-0.10,7
2010/09/29,276000,216440,0.79,0.79,0.76,0.78,0.03,8
2010/09/30,296000,218120,0.74,0.75,0.73,0.73,-0.05,6
2010/10/01,368000,293820,0.80,0.85,0.78,0.78,0.05,10
2010/10/04,645000,574980,0.83,0.95,0.83,0.92,0.14,15
2010/10/05,239000,198100,0.86,0.86,0.78,0.79,-0.13,8
2010/10/06,758000,731320,0.81,1.07,0.81,1.05,0.26,22
2010/10/07,897000,955030,1.12,1.19,0.93,0.93,-0.12,37
2010/10/08,180000,162400,1.01,1.01,0.83,0.83,-0.10,7
2010/10/11,92000,71620,0.77,0.82,0.75,0.75,-0.08,6
2010/10/12,279000,215540,0.74,0.80,0.71,0.71,-0.04,8
2010/10/13,200000,148190,0.78,0.78,0.73,0.74,0.03,4
2010/10/14,25000,19200,0.77,0.77,0.76,0.76,0.02,2
2010/10/15,30000,23700,0.79,0.79,0.79,0.79,0.03,1
2010/10/18,240000,162760,0.73,0.73,0.65,0.65,-0.14,5
2010/10/19,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
2010/10/20,50000,29600,0.58,0.60,0.58,0.60,-0.03,3
2010/10/21,40000,22600,0.56,0.57,0.56,0.57,-0.03,2
2010/10/22,95000,61400,0.63,0.66,0.63,0.65,0.08,7
2010/10/25,100000,71900,0.73,0.73,0.70,0.70,0.05,7
2010/10/26,195000,137650,0.72,0.73,0.67,0.67,-0.03,7
2010/10/27,20000,13300,0.67,0.67,0.66,0.66,-0.01,2
2010/10/28,80000,46700,0.59,0.59,0.58,0.58,-0.08,4
2010/10/29,120000,69600,0.58,0.58,0.58,0.58,,3
2010/11/01,100000,58300,0.61,0.61,0.56,0.56,-0.02,6
2010/11/02,35000,16950,0.48,0.51,0.48,0.51,-0.05,2
2010/11/03,221000,98230,0.45,0.47,0.42,0.42,-0.09,6
2010/11/04,175000,80800,0.47,0.47,0.44,0.44,0.02,6
2010/11/05,175000,86550,0.49,0.50,0.49,0.49,0.05,3
2010/11/08,346000,202640,0.53,0.64,0.53,0.61,0.12,15
2010/11/09,156000,86050,0.56,0.57,0.54,0.54,-0.07,8
2010/11/10,168000,97770,0.60,0.60,0.54,0.54,,5
2010/11/11,53000,29540,0.58,0.58,0.54,0.54,,2
2010/11/12,310000,143600,0.52,0.52,0.44,0.44,-0.10,6
2010/11/15,200000,80400,0.42,0.42,0.38,0.38,-0.06,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,80000,31650,0.39,0.41,0.38,0.38,,4
2010/11/18,70000,30550,0.42,0.45,0.42,0.45,0.07,3
2010/11/19,40000,17000,0.44,0.44,0.41,0.41,-0.04,2
