Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/07,3244802,47119717,14.85,14.85,14.40,14.50,-0.35,562
2007/03/08,1361193,19890801,14.70,14.70,14.55,14.65,0.15,317
2007/03/09,1947286,28463110,14.70,14.70,14.50,14.70,0.05,370
2007/03/12,1259404,18803477,14.70,15.05,14.70,15.00,0.30,340
2007/03/13,1571998,23471438,15.00,15.10,14.85,14.90,-0.10,268
2007/03/14,10497642,151048026,14.70,14.70,14.25,14.25,-0.65,1018
2007/03/15,6716643,97635398,14.30,14.80,14.30,14.30,0.05,678
2007/03/16,5036804,72016201,14.50,14.50,14.20,14.30,,744
2007/03/19,5257366,73975479,14.30,14.30,13.95,14.00,-0.30,825
2007/03/20,11068884,161913975,14.10,14.95,14.10,14.80,0.80,1387
2007/03/21,1915614,27938629,14.50,14.75,14.50,14.60,-0.20,595
2007/03/22,8268681,124638151,14.70,15.30,14.70,15.25,0.65,1882
2007/03/23,6983208,109038080,15.25,16.00,15.10,15.70,0.45,1412
2007/03/26,4416097,69717589,15.70,15.95,15.60,15.85,0.15,713
2007/03/27,8069820,128778445,15.85,16.05,15.70,15.70,-0.15,1275
2007/03/28,2177051,34304568,15.70,15.90,15.60,15.90,0.20,583
2007/03/29,4142376,66003910,15.90,16.00,15.70,16.00,0.10,565
2007/03/30,4562929,72881467,16.00,16.00,15.90,16.00,,782
2007/04/02,6328796,97368096,15.70,15.80,15.10,15.20,-0.80,1945
2007/04/03,10399232,161225517,15.20,15.65,15.20,15.65,0.45,2404
2007/04/04,21356169,340519935,15.75,16.05,15.75,16.00,0.35,2942
2007/04/09,12525272,200006564,16.00,16.05,15.85,15.85,-0.15,2010
2007/04/10,6235912,98457379,15.75,15.95,15.70,15.75,-0.10,1255
2007/04/11,12721798,199294960,15.75,15.90,15.50,15.50,-0.25,1801
2007/04/12,19916502,304217172,15.40,15.50,15.10,15.25,-0.25,2663
2007/04/13,27558160,414261750,15.25,15.35,14.75,15.00,-0.25,3434
2007/04/16,29241493,428281618,15.15,15.20,14.45,14.50,-0.65,4465
2007/04/17,35936249,529176025,14.50,14.90,14.50,14.70,0.20,3985
2007/04/18,13750945,203357024,14.70,14.90,14.65,14.75,0.05,2150
2007/04/19,43531584,625596557,14.65,14.65,14.25,14.40,-0.35,3581
2007/04/20,54128717,794707806,14.45,15.00,14.40,15.00,0.60,4410
2007/04/23,24448958,361942003,14.80,14.95,14.70,14.80,-0.20,2801
2007/04/24,10342713,152795708,14.70,14.90,14.70,14.80,,2409
2007/04/25,10378575,151458209,14.70,14.75,14.45,14.55,-0.25,1678
2007/04/26,38965254,577034615,14.65,15.00,14.65,14.65,0.10,3610
2007/04/27,12941511,187884458,14.65,14.75,14.40,14.40,-0.25,1851
2007/04/30,16929859,244154085,14.50,14.55,14.35,14.40,,2000
2007/05/02,15251946,223483879,14.50,14.80,14.35,14.75,0.35,2370
2007/05/03,12688743,186156452,14.80,14.85,14.50,14.65,-0.10,1406
2007/05/04,19020195,281284125,14.75,14.95,14.65,14.90,0.25,2310
2007/05/07,11539166,173374192,14.95,15.10,14.90,15.10,0.20,1988
2007/05/08,9926642,150081588,15.00,15.25,14.95,15.20,0.10,1583
2007/05/09,6629116,100233326,15.10,15.20,15.00,15.15,-0.05,822
2007/05/10,16735175,257692850,15.20,15.50,15.20,15.50,0.35,2538
2007/05/11,5265247,80064282,15.30,15.35,15.15,15.15,-0.35,1190
2007/05/14,9596197,146247516,15.15,15.35,15.15,15.20,0.05,1114
2007/05/15,2862886,43184648,15.20,15.20,15.00,15.00,-0.20,560
2007/05/16,2262476,33866065,15.00,15.10,14.90,14.90,-0.10,550
2007/05/17,3475560,52239174,15.00,15.15,14.90,14.95,0.05,574
2007/05/18,5847387,87058122,14.85,14.95,14.85,14.90,-0.05,837
2007/05/21,11549564,174971694,15.10,15.30,15.00,15.25,0.35,1558
2007/05/22,60671374,919388003,15.35,15.35,15.05,15.15,-0.10,1439
2007/05/23,17909228,275174073,15.25,15.45,15.25,15.40,0.25,2334
2007/05/24,18249758,283021858,15.40,15.65,15.35,15.50,0.10,2357
2007/05/25,8323506,127276829,15.35,15.40,15.20,15.30,-0.20,1005
2007/05/28,4335855,65908382,15.40,15.40,15.15,15.20,-0.10,812
2007/05/29,10465660,161358841,15.25,15.50,15.25,15.45,0.25,1557
2007/05/30,7069380,108210492,15.45,15.50,15.20,15.40,-0.05,1368
2007/05/31,16552774,249140142,15.45,15.45,14.50,14.50,-0.90,1876
2007/06/01,21548524,332475014,15.00,15.50,15.00,15.50,1.00,2826
2007/06/04,50395149,808375184,15.80,16.25,15.80,16.10,0.60,3858
2007/06/05,35762317,577895372,16.10,16.25,16.10,16.15,0.05,3415
2007/06/06,32182499,523011258,16.15,16.40,15.95,16.35,0.20,3274
2007/06/07,30493886,500660598,16.35,16.55,16.20,16.50,0.15,2537
2007/06/08,5149532,83354713,16.30,16.35,16.10,16.25,-0.25,1362
2007/06/11,7094269,114325304,16.25,16.30,16.05,16.10,-0.15,1179
2007/06/12,17087481,279266589,16.10,16.50,16.05,16.50,0.40,2304
2007/06/13,13013856,213879941,16.50,16.60,16.30,16.40,-0.10,1592
2007/06/14,47374240,779082292,16.45,16.70,16.25,16.70,0.30,3026
2007/06/15,84425359,1492159050,16.95,17.85,16.95,17.85,1.15,7554
2007/06/20,207476356,3929101508,18.35,19.05,18.30,19.05,1.20,13039
2007/06/21,112221889,2131036207,19.25,19.30,18.60,19.30,0.25,10667
2007/06/22,76330015,1436894417,19.00,19.20,18.50,18.80,-0.50,7900
2007/06/25,96509881,1858351605,18.85,19.50,18.85,19.40,0.65,9001
2007/06/26,42963433,823194964,19.40,19.50,19.00,19.00,-0.40,4194
2007/06/27,27822686,520459536,19.00,19.00,18.45,18.60,-0.40,4367
2007/06/28,39924595,750166355,18.80,18.90,18.60,18.90,0.30,3780
2007/06/29,50843872,970499464,19.00,19.45,18.65,18.65,-0.25,5843
2007/07/02,26426812,506575980,19.00,19.25,18.90,19.20,0.55,4383
2007/07/03,70124321,1384588915,19.35,20.40,19.30,19.65,0.45,7494
2007/07/04,36731853,719379748,19.75,19.80,19.35,19.45,-0.20,5292
2007/07/05,60525958,1207583670,19.70,20.15,19.50,20.10,0.65,6763
2007/07/06,69087898,1409231537,20.25,20.60,20.15,20.50,0.40,7625
2007/07/09,74848190,1577194943,20.70,21.65,20.70,21.55,1.05,8165
2007/07/10,47440739,1025472708,21.90,22.00,21.25,21.55,,6831
2007/07/11,31917188,673392465,21.30,21.40,20.90,20.95,-0.60,5345
2007/07/12,49891649,1064132784,21.15,21.60,20.95,21.50,0.55,6384
2007/07/13,50316905,1085349157,21.75,21.90,21.15,21.65,0.15,5901
2007/07/16,128078632,2932065172,21.90,23.15,21.80,23.15,1.50,11047
2007/07/17,88712625,2064439647,23.50,23.65,22.75,23.20,0.05,10308
2007/07/18,79741100,1911368266,23.25,24.50,23.25,23.65,0.45,11201
2007/07/19,69019076,1584229406,23.55,23.55,22.10,22.60,-1.05,10933
2007/07/20,40249817,901266859,22.60,22.75,22.00,22.70,0.10,7593
2007/07/23,66196928,1530141319,22.65,23.55,22.55,22.80,0.10,9280
2007/07/24,51051932,1163907019,22.80,23.05,22.40,22.95,0.15,7036
2007/07/25,53404814,1203367517,22.60,22.95,22.20,22.55,-0.40,8282
2007/07/26,88607889,2011971708,22.50,23.35,22.15,22.20,-0.35,11648
2007/07/27,78299909,1654947649,21.50,21.65,20.65,20.65,-1.55,11233
2007/07/30,54323871,1092570720,20.00,20.45,19.85,20.15,-0.50,7607
2007/07/31,59828990,1258370962,20.40,21.55,20.40,21.55,1.40,7463
2007/08/01,73594831,1512117208,21.05,21.15,20.05,20.05,-1.50,8583
2007/08/02,39962082,802385786,20.50,20.60,19.30,20.25,0.20,7466
2007/08/03,59233785,1243184645,20.60,21.40,20.60,20.70,0.45,8142
2007/08/06,48599197,985288768,20.20,20.65,20.05,20.05,-0.65,6047
2007/08/07,29030451,583822163,20.60,20.60,19.55,19.55,-0.50,4668
2007/08/08,28267697,570221673,20.00,20.35,19.90,20.35,0.80,4552
2007/08/09,18094599,367808744,20.60,20.60,20.10,20.20,-0.15,3344
2007/08/10,53529624,1029407555,19.30,19.60,18.90,18.90,-1.30,8162
2007/08/13,39490383,744952110,19.15,19.25,18.50,18.80,-0.10,6239
2007/08/14,43902140,850709043,18.80,19.80,18.80,19.55,0.75,6220
2007/08/15,55279692,1033463773,19.00,19.10,18.25,18.45,-1.10,7196
2007/08/16,73016279,1271401119,17.75,18.00,17.20,17.20,-1.25,7288
2007/08/17,97427319,1610632606,17.25,17.50,16.00,16.20,-1.00,10080
2007/08/20,54552468,935319324,16.95,17.30,16.85,17.30,1.10,4758
2007/08/21,43002952,754058374,17.50,17.80,17.25,17.70,0.40,6528
2007/08/22,39957859,720292410,17.85,18.20,17.65,18.10,0.40,5589
2007/08/23,64214854,1212202111,18.65,19.25,18.45,19.20,1.10,7707
2007/08/24,28106399,530421935,19.15,19.15,18.60,18.60,-0.60,4055
2007/08/27,20472466,382619214,19.00,19.05,18.50,18.55,-0.05,3104
2007/08/28,33843815,604286077,18.50,18.50,17.35,17.75,-0.80,5520
2007/08/29,41030506,702768234,17.15,17.30,17.00,17.15,-0.60,5391
2007/08/30,32915831,586168380,17.70,18.10,17.50,17.85,0.70,4598
2007/08/31,42621913,783269525,18.00,18.80,17.90,18.80,0.95,5764
2007/09/03,25676245,479657360,18.90,18.90,18.50,18.60,-0.20,3833
2007/09/04,38012478,694286143,18.70,18.80,17.75,18.35,-0.25,4675
2007/09/05,18151729,336289553,18.55,18.70,18.20,18.35,,2596
2007/09/06,40346454,760868882,18.35,19.15,18.20,19.15,0.80,6669
2007/09/07,26527850,510694570,19.25,19.40,19.00,19.25,0.10,4308
2007/09/10,31247755,594663903,18.40,19.45,18.35,19.25,,5095
2007/09/11,37085369,720929813,19.20,19.60,19.15,19.40,0.15,5622
2007/09/12,31101138,618332727,19.70,20.20,19.55,19.95,0.55,5325
2007/09/13,20136242,401751706,20.05,20.10,19.75,19.90,-0.05,3535
2007/09/14,36884337,750113608,20.10,20.60,20.00,20.60,0.70,5899
2007/09/17,20171851,406035372,20.60,20.60,19.80,20.20,-0.40,3634
2007/09/19,78417985,1580188254,20.70,20.75,19.35,19.45,-0.75,10370
2007/09/20,100511483,1913855554,19.50,19.55,18.75,19.10,-0.35,10806
2007/09/21,97578935,1783801823,18.80,18.90,17.85,18.40,-0.70,12125
2007/09/26,88039714,1681063702,18.40,19.65,18.25,19.65,1.25,11526
2007/09/27,96358021,1927484197,19.85,20.50,19.30,20.50,0.85,12984
2007/09/28,46118035,944250850,20.70,20.80,20.00,20.00,-0.50,9211
2007/10/01,113215742,2420149604,20.95,21.95,20.70,21.50,0.85,15633
2007/10/02,193038877,4369988448,22.00,23.00,22.00,22.30,0.80,22072
2007/10/03,171548262,3978661991,22.80,23.80,22.65,23.40,1.10,25240
2007/10/04,92731776,2107993728,23.30,23.30,22.30,22.40,-1.00,14286
2007/10/05,52971148,1186840987,22.20,22.75,22.00,22.75,0.35,9852
2007/10/08,145352035,3465092842,23.00,24.30,22.90,23.90,1.15,20564
2007/10/09,79336519,1872481818,24.00,24.00,23.10,23.65,-0.25,12737
2007/10/11,107788055,2622089749,24.00,24.60,23.90,24.20,0.55,15634
2007/10/12,85035186,2017357002,24.20,24.50,23.20,23.25,-0.95,13210
2007/10/15,57449982,1334954735,23.35,23.95,22.70,23.95,0.70,9336
2007/10/16,56153914,1329301660,23.35,23.90,23.35,23.70,-0.25,7915
2007/10/17,78572721,1802981685,23.50,23.60,22.65,22.70,-1.00,14093
2007/10/18,38752290,894451044,22.75,23.30,22.70,23.20,0.50,6741
2007/10/19,23039076,529163063,23.20,23.20,22.80,22.90,-0.30,4235
2007/10/22,75318390,1633848115,21.70,21.95,21.40,21.80,-1.10,11721
2007/10/23,37298742,825846507,21.90,22.40,21.90,22.10,0.30,6447
2007/10/24,39188447,872144220,22.30,22.70,21.65,21.75,-0.35,6784
2007/10/25,59561105,1345581161,22.20,23.00,22.00,22.95,1.20,10063
2007/10/26,38040284,880884821,23.40,23.45,22.90,23.20,0.25,6653
2007/10/29,130946669,3175032663,23.50,24.80,23.45,24.75,1.55,19115
2007/10/30,62962878,1550627264,25.00,25.10,24.30,24.40,-0.35,10150
2007/10/31,86378044,2070462725,24.00,24.50,23.45,23.80,-0.60,13026
2007/11/01,109196364,2517081623,23.10,23.80,22.25,23.05,-0.75,16878
2007/11/02,52470654,1178593810,22.50,22.75,22.20,22.40,-0.65,8583
2007/11/05,62748234,1364847085,22.40,22.60,21.20,21.90,-0.50,11840
2007/11/06,41896868,915713612,21.90,22.25,21.55,21.55,-0.35,7422
2007/11/07,106846816,2443317087,21.90,23.05,21.90,23.05,1.50,12670
2007/11/08,81468185,1809622882,22.30,22.55,21.95,22.20,-0.85,11455
2007/11/09,70958110,1593017018,22.35,23.10,21.50,22.65,0.45,11621
2007/11/12,90176065,2067986545,22.30,23.30,22.10,23.10,0.45,13076
2007/11/13,44676147,1023142976,23.35,23.50,22.40,22.55,-0.55,7718
2007/11/14,46522894,1069184556,23.15,23.20,22.85,22.95,0.40,6554
2007/11/15,35666999,822323933,22.90,23.35,22.75,22.75,-0.20,6420
2007/11/16,35030675,782405369,22.50,22.60,22.10,22.20,-0.55,6460
2007/11/19,27566566,618369898,22.60,22.60,22.30,22.40,0.20,3700
2007/11/20,117073169,2463794568,21.90,21.90,20.85,21.10,-1.30,19203
2007/11/21,65347650,1341792360,21.00,21.00,20.15,20.15,-0.95,12403
2007/11/22,59530214,1194377343,19.95,20.55,19.50,20.45,0.30,11396
2007/11/23,34343037,692456940,20.45,20.50,20.00,20.00,-0.45,5503
2007/11/26,44393759,920830548,20.40,21.20,20.05,21.05,1.05,8655
2007/11/27,37436630,770751486,20.35,21.05,20.05,20.80,-0.25,7072
2007/11/28,26818583,558581077,20.95,21.15,20.40,20.40,-0.40,5794
2007/11/29,35191304,740278669,21.00,21.20,20.75,21.20,0.80,6408
2007/11/30,55649441,1198568761,21.40,21.70,21.40,21.50,0.30,8518
2007/12/03,35942597,788207862,21.70,22.15,21.45,22.10,0.60,7565
2007/12/04,16425839,363103959,22.20,22.30,21.90,22.10,,3860
2007/12/05,18906808,412411164,22.10,22.10,21.60,21.90,-0.20,4771
2007/12/06,38674466,851980324,22.15,22.30,21.80,21.90,,7086
2007/12/07,63524604,1444747748,22.30,23.10,22.10,22.85,0.95,11602
2007/12/10,18247926,409401440,22.85,22.85,22.10,22.10,-0.75,4247
2007/12/11,18823760,421040249,22.45,22.55,22.10,22.40,0.30,3765
2007/12/12,30427802,664656316,22.00,22.15,21.60,21.80,-0.60,6384
2007/12/13,31944356,671007832,21.70,21.95,20.55,20.55,-1.25,6738
2007/12/14,57898889,1166796613,20.30,20.65,19.80,20.30,-0.25,8344
2007/12/17,46442422,903076825,20.15,20.35,18.90,19.45,-0.85,8454
2007/12/18,39529730,751862958,19.00,19.45,18.50,18.75,-0.70,7247
2007/12/19,24937257,483946294,19.00,19.80,18.90,19.70,0.95,4910
2007/12/20,21408728,413378105,19.70,19.80,18.80,18.85,-0.85,4973
2007/12/21,21908218,420637292,19.05,19.50,18.70,19.00,0.15,4238
2007/12/24,14398108,281358702,19.70,19.70,19.30,19.70,0.70,3092
2007/12/25,11686205,228866284,19.75,19.75,19.50,19.55,-0.15,2168
2007/12/26,12591564,244065387,19.50,19.60,19.20,19.50,-0.05,2402
2007/12/27,46622251,938994343,19.50,20.50,19.45,20.40,0.90,8772
2007/12/28,58634915,1225067770,20.30,21.45,20.20,21.10,0.70,10018
2007/12/31,18736081,397355836,21.50,21.50,21.05,21.15,0.05,3091
2008/01/02,16303002,337488922,21.30,21.30,20.10,20.30,-0.85,4131
2008/01/03,17736042,352341216,19.85,20.15,19.60,19.85,-0.45,4114
2008/01/04,42451808,878054873,19.80,21.20,19.65,21.05,1.20,8387
2008/01/07,86625739,1848642419,20.50,22.10,20.50,21.00,-0.05,12444
2008/01/08,58981767,1283002620,21.65,22.00,21.40,21.85,0.85,8511
2008/01/09,49199200,1083603346,21.50,22.30,21.50,22.30,0.45,7936
2008/01/10,47730049,1057763169,22.45,22.50,21.70,21.70,-0.60,6891
2008/01/11,34657328,763118362,22.10,22.30,21.85,22.00,0.30,5433
2008/01/14,104696959,2460322256,23.50,23.50,23.40,23.50,1.50,11072
2008/01/15,104955564,2634200475,25.10,25.10,25.05,25.10,1.60,9862
2008/01/16,308738925,8065630625,26.10,26.85,25.50,25.80,0.70,35807
2008/01/17,168957511,4351356821,25.90,26.60,24.30,25.65,-0.15,21935
2008/01/18,165494053,4260788608,24.40,26.80,24.40,26.60,0.95,22285
2008/01/21,101145171,2709294226,26.50,27.10,26.25,27.00,0.40,15125
2008/01/22,73160380,1847691297,25.15,26.00,25.15,25.15,-1.85,9142
2008/01/23,119430684,2894075832,25.50,25.50,23.40,23.40,-1.75,14774
2008/01/24,73243474,1785084313,24.50,24.80,23.70,24.45,1.05,12604
2008/01/25,61291820,1515619337,24.80,25.30,24.00,25.30,0.85,10149
2008/01/28,44601667,1088432717,25.00,25.50,23.55,23.55,-1.75,8899
2008/01/29,40301587,974507153,23.80,24.60,23.65,24.35,0.80,8569
2008/01/30,45224220,1099992357,24.10,24.70,23.90,24.20,-0.15,7543
2008/01/31,36788244,883521384,24.20,24.45,23.45,24.20,,7226
2008/02/01,49656260,1243705263,24.50,25.40,24.35,25.40,1.20,8765
2008/02/12,61359568,1501349743,24.50,24.85,23.90,24.60,-0.80,10891
2008/02/13,65886754,1665967558,25.00,25.75,24.80,25.20,0.60,11186
2008/02/14,79318861,2044355534,25.80,26.00,25.40,25.95,0.75,11544
2008/02/15,42379384,1075724375,25.45,25.70,25.00,25.40,-0.55,8319
2008/02/18,33506351,848947963,25.40,25.85,24.95,24.95,-0.45,7142
2008/02/19,48376260,1231487327,25.20,25.70,25.10,25.35,0.40,8857
2008/02/20,30963505,768652211,25.20,25.35,24.40,24.45,-0.90,7392
2008/02/21,54640806,1382906701,24.80,25.90,24.55,25.90,1.45,9070
2008/02/22,78424200,2061388308,25.90,26.90,25.70,26.90,1.00,16032
2008/02/25,90893868,2511425747,27.30,28.00,27.05,27.60,0.70,14051
2008/02/26,112773270,3210463695,28.30,28.90,27.90,28.25,0.65,17703
2008/02/27,66486367,1884539446,28.50,28.55,28.00,28.45,0.20,10079
2008/02/29,48585646,1367395188,28.00,28.40,27.95,28.10,-0.35,8448
2008/03/03,50859383,1377450991,27.15,27.30,26.90,27.00,-1.10,8881
2008/03/04,70661896,1943744517,27.00,27.90,26.95,27.60,0.60,10172
2008/03/05,51269094,1410519544,27.80,28.00,27.15,27.15,-0.45,8888
2008/03/06,64541230,1799735125,27.40,28.10,27.40,28.00,0.85,9068
2008/03/07,48421589,1319266603,27.35,27.55,26.80,26.90,-1.10,8471
2008/03/10,91803211,2328636920,26.40,26.80,25.05,25.05,-1.85,16626
2008/03/11,85028069,2136231045,24.55,25.75,24.35,25.75,0.70,13556
2008/03/12,82984144,2167177018,26.50,26.60,25.70,25.75,,13898
2008/03/13,37926102,959719948,25.95,25.95,24.75,24.75,-1.00,7070
2008/03/14,40214679,1009160675,24.80,25.45,24.80,25.00,0.25,6998
2008/03/17,80395544,1991816706,24.50,25.35,24.35,24.90,-0.10,9192
2008/03/18,57220166,1437694303,25.10,25.55,24.80,25.15,0.25,9013
2008/03/19,57334498,1480408649,25.55,26.00,25.55,25.80,0.65,8249
2008/03/20,126498584,3349247365,25.80,27.30,25.70,27.30,1.50,18718
2008/03/21,149078793,4171081425,27.90,28.40,27.50,28.30,1.00,21490
2008/03/24,173214955,5239365974,30.25,30.25,30.10,30.25,1.95,12766
2008/03/25,154405118,4616581918,30.30,30.40,29.20,29.35,-0.90,21109
2008/03/26,122349927,3671832455,29.35,30.30,29.30,30.30,0.95,13962
2008/03/27,82964982,2467855106,30.30,30.30,29.10,29.40,-0.90,12481
2008/03/28,71982332,2121100243,29.70,29.95,29.20,29.35,-0.05,11952
2008/03/31,85578377,2432496472,29.30,29.50,27.80,28.50,-0.85,14725
2008/04/01,57854644,1613659789,28.65,28.65,27.50,27.50,-1.00,11615
2008/04/02,45486092,1283859698,28.10,28.55,27.65,28.50,1.00,8651
2008/04/03,44145575,1233533708,28.30,28.35,27.60,27.85,-0.65,7184
2008/04/07,44860423,1279692284,28.30,28.95,27.55,28.95,1.10,8175
2008/04/08,38248681,1089261228,28.90,28.90,28.10,28.35,-0.60,6575
2008/04/09,46938281,1344763624,28.00,28.95,28.00,28.55,0.20,6900
2008/04/10,35518126,1025874154,28.50,29.05,28.35,29.00,0.45,5919
2008/04/11,124073993,3702725140,29.10,30.30,29.05,30.10,1.10,19367
2008/04/14,72607223,2177354922,30.10,30.60,29.40,29.55,-0.55,13887
2008/04/15,47742669,1424669822,29.80,30.15,29.50,29.80,0.25,8238
2008/04/16,91489207,2809210367,30.40,31.25,30.20,31.15,1.35,13467
2008/04/17,82457617,2564144242,31.50,31.50,30.65,30.85,-0.30,11652
2008/04/18,43761333,1355863082,30.85,31.50,30.65,30.90,0.05,8437
2008/04/21,34652209,1056458846,31.20,31.30,29.80,30.15,-0.75,8040
2008/04/22,30174553,905702237,30.15,30.45,29.75,29.80,-0.35,6361
2008/04/23,37168864,1098134270,29.50,29.85,29.15,29.65,-0.15,7550
2008/04/24,42618200,1267868120,29.50,30.25,29.20,29.30,-0.35,8185
2008/04/25,39396167,1161342091,29.75,29.85,29.20,29.20,-0.10,5866
2008/04/28,45860342,1357211289,29.20,30.00,29.00,29.85,0.65,7582
2008/04/29,32301180,949017570,29.75,29.75,29.00,29.00,-0.85,6672
2008/04/30,35991796,1047845184,29.00,29.40,28.90,29.00,,8459
2008/05/02,20701902,608332844,29.40,29.60,29.20,29.20,0.20,4288
2008/05/05,37019578,1056413525,29.20,29.50,28.25,28.30,-0.90,6366
2008/05/06,52793238,1476395389,28.30,28.55,27.60,27.80,-0.50,7302
2008/05/07,28691414,811068683,27.90,28.55,27.80,28.45,0.65,5429
2008/05/08,29223968,824832958,28.20,28.60,27.95,28.55,0.10,4748
2008/05/09,38365250,1069598503,28.60,28.70,27.50,27.65,-0.90,7011
2008/05/12,68995796,1844384627,27.20,27.35,26.30,27.20,-0.45,12080
2008/05/13,38394122,1066775475,27.45,28.20,27.00,28.05,0.85,8262
2008/05/14,37745817,1072890125,28.05,28.75,27.90,28.30,0.25,6327
2008/05/15,43399139,1265215066,28.70,29.60,28.65,29.60,1.30,8303
2008/05/16,30983210,921566115,29.90,30.00,29.25,29.75,0.15,6163
2008/05/19,23441607,698657760,30.00,30.00,29.50,30.00,0.25,4932
2008/05/20,54970724,1582652290,30.00,30.00,28.10,28.20,-1.80,11892
2008/05/21,37864268,1051691045,28.00,28.45,27.50,27.70,-0.50,8252
2008/05/22,36714551,1000599243,27.15,27.90,26.90,27.90,0.20,6979
2008/05/23,24342808,671867490,27.55,28.00,27.25,27.25,-0.65,5684
2008/05/26,24563445,665567922,27.00,27.30,26.85,27.00,-0.25,5028
2008/05/27,26165846,715269412,27.50,27.55,27.05,27.35,0.35,4425
2008/05/28,31609807,855686692,27.60,27.60,26.80,26.80,-0.55,5985
2008/05/29,46646254,1255941801,27.30,27.40,26.40,27.30,0.50,7395
2008/05/30,99731754,2721925545,27.40,28.30,26.60,28.30,1.00,8492
2008/06/02,39266654,1095235651,27.80,28.10,27.60,27.80,-0.50,6064
2008/06/03,32368409,878669960,27.80,28.00,26.65,26.75,-1.05,6978
2008/06/04,62824296,1656038581,26.75,26.90,26.05,26.10,-0.65,10215
2008/06/05,58546171,1510352414,26.10,26.50,25.40,26.50,0.40,11543
2008/06/06,35649020,951914966,26.75,26.95,26.50,26.50,,7115
2008/06/09,30011329,771996371,25.70,25.90,25.55,25.55,-0.95,5767
2008/06/10,49958905,1244850856,25.55,25.60,24.30,24.30,-1.25,10724
2008/06/11,26569698,653319542,24.50,24.90,24.25,24.60,0.30,5748
2008/06/12,42457009,996495696,24.25,24.40,22.90,23.00,-1.60,7822
2008/06/13,43069075,1016591400,23.20,24.20,23.20,24.00,1.00,8565
2008/06/16,29701221,723088767,24.40,24.50,24.15,24.50,0.50,5358
2008/06/17,35424999,882854400,24.80,25.50,24.25,25.40,0.90,7312
2008/06/18,23848606,600763413,25.15,25.50,24.85,25.15,-0.25,5227
2008/06/19,33299565,814830245,24.70,24.75,24.20,24.20,-0.95,6529
2008/06/20,33023347,788355494,24.20,24.40,23.30,23.35,-0.85,7157
2008/06/23,32969474,779635266,23.00,23.95,23.00,23.80,0.45,7532
2008/06/24,40739911,956578753,24.00,24.10,23.00,23.00,-0.80,6562
2008/06/25,69642436,1636626264,23.10,24.25,22.75,24.00,1.00,9460
2008/06/26,60607483,1449688930,24.00,24.20,23.55,23.55,-0.45,8438
