Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,2000,860,0.43,0.43,0.43,0.43,-0.04,1
2012/05/31,3000,1110,0.37,0.37,0.37,0.37,-0.06,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,2000,680,0.34,0.34,0.34,0.34,,1
2012/06/11,11000,4060,0.38,0.38,0.36,0.36,0.02,3
2012/06/12,20000,6660,0.34,0.34,0.33,0.33,-0.03,4
2012/06/13,19000,6360,0.33,0.34,0.33,0.34,0.01,2
2012/06/14,20000,6800,0.33,0.35,0.33,0.35,0.01,2
2012/06/15,19000,6740,0.35,0.36,0.35,0.36,0.01,2
2012/06/18,25000,9880,0.40,0.40,0.39,0.39,0.03,2
2012/06/19,2000,760,0.38,0.38,0.38,0.38,-0.01,1
2012/06/20,30000,11400,0.38,0.38,0.38,0.38,,2
2012/06/21,28000,9940,0.36,0.36,0.35,0.35,-0.03,3
2012/06/22,27000,8770,0.33,0.33,0.32,0.32,-0.03,2
2012/06/25,26000,7800,0.30,0.30,0.30,0.30,-0.02,2
2012/06/26,13000,3770,0.29,0.29,0.29,0.29,-0.01,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,2000,620,0.31,0.31,0.31,0.31,0.02,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,1000,410,0.41,0.41,0.41,0.41,0.04,1
2012/07/05,2000,740,0.37,0.37,0.37,0.37,-0.04,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,2000,580,0.29,0.29,0.29,0.29,,1
2012/07/17,2000,620,0.31,0.31,0.31,0.31,0.02,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,50000,17000,0.34,0.34,0.34,0.34,-0.03,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,50000,17990,0.35,0.36,0.35,0.36,0.02,2
2012/08/17,10000,3600,0.37,0.37,0.35,0.35,-0.01,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
