Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,250000,165000,0.66,0.66,0.66,0.66,X,4
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,250000,160280,0.64,0.65,0.64,0.65,X,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,5000,3600,0.72,0.72,0.72,0.72,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,1000,690,0.69,0.69,0.69,0.69,X,1
2014/04/17,1000,650,0.65,0.65,0.65,0.65,-0.04,1
2014/04/18,1000,630,0.63,0.63,0.63,0.63,-0.02,1
2014/04/21,1000,600,0.60,0.60,0.60,0.60,-0.03,1
2014/04/22,1000,590,0.59,0.59,0.59,0.59,-0.01,1
2014/04/23,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,5000,1550,0.31,0.31,0.31,0.31,X,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,5000,1750,0.35,0.35,0.35,0.35,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,70000,20350,0.30,0.30,0.29,0.29,X,3
2014/05/28,60000,19200,0.32,0.32,0.32,0.32,0.03,1
2014/05/29,60000,18000,0.30,0.30,0.30,0.30,-0.02,1
2014/05/30,65000,18250,0.29,0.29,0.28,0.28,-0.02,2
2014/06/03,4000,960,0.24,0.24,0.24,0.24,-0.04,1
2014/06/04,22000,5080,0.24,0.24,0.23,0.23,-0.01,3
2014/06/05,21000,4620,0.22,0.22,0.22,0.22,-0.01,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,959000,235790,0.23,0.25,0.23,0.25,X,7
2014/06/19,717000,196190,0.28,0.30,0.27,0.30,0.05,8
2014/06/20,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2014/06/23,420000,113400,0.27,0.27,0.27,0.27,-0.02,5
2014/06/24,400000,108000,0.27,0.27,0.27,0.27,,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,10000,2100,0.21,0.21,0.21,0.21,X,1
2014/06/27,5000,1050,0.21,0.21,0.21,0.21,,1
2014/06/30,80000,15200,0.19,0.19,0.19,0.19,-0.02,1
2014/07/01,118000,23600,0.20,0.20,0.20,0.20,0.01,2
2014/07/02,10000,2000,0.20,0.20,0.20,0.20,,1
2014/07/03,290000,49300,0.17,0.17,0.17,0.17,-0.03,1
