Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,734000,842850,1.06,1.19,1.06,1.09,X,18
2012/10/08,191000,218200,1.13,1.16,1.12,1.16,0.07,14
2012/10/09,1175000,1575970,1.20,1.50,1.20,1.42,0.26,44
2012/10/11,394000,518650,1.36,1.38,1.27,1.29,-0.13,16
2012/10/12,709000,854730,1.26,1.26,1.17,1.21,-0.08,12
2012/10/15,942000,1274510,1.24,1.56,1.24,1.45,0.24,22
2012/10/16,361000,539090,1.52,1.58,1.42,1.42,-0.03,20
2012/10/17,594000,819200,1.52,1.52,1.27,1.27,-0.15,13
2012/10/18,53000,70090,1.32,1.41,1.32,1.41,0.14,3
2012/10/19,19000,28450,1.54,1.54,1.43,1.48,0.07,5
2012/10/22,10000,15200,1.52,1.52,1.52,1.52,0.04,1
2012/10/23,136000,206970,1.50,1.53,1.50,1.50,-0.02,3
2012/10/24,151000,185900,1.25,1.27,1.21,1.25,-0.25,11
2012/10/25,646000,760630,1.23,1.26,1.17,1.18,-0.07,15
2012/10/26,2490000,2452440,1.15,1.15,0.86,0.89,-0.29,40
2012/10/29,1940000,1789650,0.87,1.01,0.87,0.90,0.01,37
2012/10/30,265000,269300,1.01,1.05,0.96,0.98,0.08,16
2012/10/31,224000,228840,1.03,1.04,1.00,1.01,0.03,9
2012/11/01,401000,370700,1.01,1.01,0.87,0.95,-0.06,18
2012/11/02,279000,266090,0.98,0.98,0.94,0.95,,10
2012/11/05,963000,972170,0.94,1.04,0.94,0.99,0.04,22
2012/11/06,1815000,2039120,1.09,1.15,1.07,1.11,0.12,41
2012/11/07,612000,748480,1.22,1.31,1.16,1.27,0.16,32
2012/11/08,1081000,1188950,1.18,1.19,1.03,1.09,-0.18,38
2012/11/09,217000,217220,1.00,1.03,0.99,1.03,-0.06,10
2012/11/12,241000,222310,1.01,1.01,0.90,0.90,-0.13,11
2012/11/13,147000,124000,0.84,0.89,0.83,0.89,-0.01,8
2012/11/14,232000,225820,0.99,0.99,0.94,0.97,0.08,8
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,104000,98520,0.95,0.95,0.88,0.88,X,3
2012/11/19,96000,79420,0.87,0.87,0.81,0.81,-0.07,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,166000,129800,0.84,0.84,0.75,0.75,X,4
2012/11/22,140000,108200,0.78,0.78,0.77,0.77,0.02,3
2012/11/23,198000,184140,0.93,0.93,0.93,0.93,0.16,2
2012/11/26,198000,201960,1.02,1.02,1.02,1.02,0.09,2
2012/11/27,13000,11830,0.92,0.92,0.88,0.88,-0.14,3
2012/11/28,1000,880,0.88,0.88,0.88,0.88,,1
2012/11/29,510000,484650,0.88,0.98,0.88,0.98,0.10,8
2012/11/30,546000,557030,1.02,1.03,0.92,0.92,-0.06,11
2012/12/03,1000,910,0.91,0.91,0.91,0.91,-0.01,1
2012/12/04,9000,8330,0.93,0.95,0.91,0.95,0.04,4
2012/12/05,1640000,1760890,0.93,1.14,0.93,1.12,0.17,31
2012/12/06,1514000,1774420,1.14,1.25,1.12,1.12,,30
2012/12/07,301000,351980,1.15,1.19,1.11,1.15,0.03,19
2012/12/10,129000,136230,1.10,1.10,1.01,1.02,-0.13,13
2012/12/11,288000,278000,1.00,1.00,0.95,0.95,-0.07,5
2012/12/12,241000,270040,0.94,1.16,0.94,1.13,0.18,7
2012/12/13,907000,1025570,1.09,1.16,1.09,1.15,0.02,24
2012/12/14,907000,1003550,1.13,1.13,1.04,1.05,-0.10,24
2012/12/17,25000,25150,1.01,1.01,0.99,0.99,-0.06,2
2012/12/18,12000,12500,1.05,1.05,1.04,1.04,0.05,2
2012/12/19,40000,43200,1.08,1.08,1.08,1.08,0.04,1
2012/12/20,390000,388700,1.05,1.05,0.94,1.05,-0.03,12
2012/12/21,714000,528550,0.79,0.80,0.72,0.72,-0.33,25
2012/12/24,20000,15600,0.78,0.78,0.78,0.78,0.02,2
2012/12/25,105000,78800,0.72,0.78,0.70,0.77,-0.01,10
2012/12/26,205000,174250,0.79,0.87,0.79,0.87,0.10,12
2012/12/27,23000,18570,0.81,0.81,0.79,0.79,-0.08,3
2012/12/28,185000,163500,0.92,0.92,0.85,0.85,0.06,10
2013/01/02,115000,105050,0.91,0.93,0.89,0.93,0.08,14
2013/01/03,393000,412970,1.01,1.08,1.01,1.04,0.11,15
2013/01/04,594000,532760,0.93,0.96,0.89,0.96,-0.08,13
2013/01/07,547000,492860,0.92,0.92,0.87,0.92,-0.04,8
2013/01/08,60000,48000,0.82,0.82,0.79,0.80,-0.12,7
2013/01/09,106000,81750,0.80,0.80,0.75,0.77,-0.03,8
2013/01/10,173000,139170,0.79,0.84,0.79,0.84,0.07,5
2013/01/11,140000,128900,0.94,0.97,0.88,0.88,0.04,10
2013/01/14,13000,10360,0.79,0.82,0.79,0.82,-0.06,2
2013/01/15,130000,108200,0.87,0.87,0.79,0.80,-0.02,9
2013/01/16,150000,120300,0.80,0.81,0.79,0.80,,6
2013/01/17,151000,101490,0.80,0.80,0.63,0.63,-0.17,10
2013/01/18,20000,13100,0.63,0.68,0.63,0.68,0.05,2
2013/01/21,100000,65200,0.64,0.67,0.61,0.67,-0.01,8
2013/01/22,100000,58800,0.61,0.61,0.58,0.58,-0.09,5
2013/01/23,254000,146620,0.59,0.59,0.53,0.53,-0.05,4
2013/01/24,92000,48340,0.51,0.53,0.51,0.53,,6
2013/01/25,145000,68000,0.48,0.48,0.46,0.46,-0.07,3
2013/01/28,65000,29250,0.45,0.45,0.45,0.45,-0.01,1
2013/01/29,101000,47530,0.47,0.48,0.47,0.48,0.03,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/02/01,20000,9800,0.49,0.49,0.49,0.49,0.02,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,206000,100940,0.49,0.49,0.49,0.49,X,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,90000,40700,0.46,0.46,0.45,0.45,X,4
2013/02/21,190000,84300,0.45,0.45,0.44,0.44,-0.01,10
2013/02/22,150000,58500,0.40,0.40,0.38,0.38,-0.06,9
2013/02/25,150000,55500,0.36,0.38,0.36,0.38,-0.01,3
2013/02/26,50000,19000,0.38,0.38,0.38,0.38,,1
2013/02/27,20000,7800,0.39,0.39,0.39,0.39,0.01,3
2013/03/01,135000,69600,0.54,0.54,0.50,0.50,0.11,8
2013/03/04,195000,85450,0.44,0.46,0.38,0.46,-0.04,10
2013/03/05,335000,142200,0.42,0.44,0.40,0.44,-0.02,18
2013/03/06,505000,224200,0.44,0.52,0.41,0.52,0.08,20
2013/03/07,350000,186150,0.46,0.58,0.46,0.58,0.06,11
2013/03/08,105000,46950,0.45,0.46,0.44,0.44,-0.14,4
2013/03/11,60000,26900,0.44,0.46,0.44,0.46,0.02,2
2013/03/12,60000,23400,0.39,0.39,0.39,0.39,-0.07,2
2013/03/13,20000,7400,0.38,0.38,0.36,0.36,-0.03,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/03/18,55000,19700,0.41,0.41,0.33,0.33,-0.06,6
2013/03/19,20000,6600,0.33,0.33,0.33,0.33,,2
2013/03/20,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2013/03/21,90000,28900,0.31,0.33,0.31,0.33,0.03,4
2013/03/22,50000,20000,0.40,0.40,0.40,0.40,0.07,1
2013/03/25,20000,8600,0.43,0.43,0.43,0.43,0.03,2
2013/03/26,20000,8000,0.40,0.40,0.40,0.40,-0.03,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,50000,28000,0.56,0.56,0.56,0.56,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,15000,8480,0.56,0.58,0.56,0.58,X,8
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,279000,392800,1.44,1.44,1.40,1.40,0.00,4
2017/02/06,167000,234830,1.41,1.45,1.37,1.37,-0.03,18
2017/02/07,73000,97550,1.40,1.40,1.31,1.31,-0.06,3
2017/02/08,23000,27050,1.18,1.18,1.15,1.15,-0.16,2
2017/02/09,518000,674040,1.19,1.36,1.19,1.35,0.20,10
2017/02/10,350000,422040,1.24,1.24,1.11,1.11,-0.24,15
2017/02/13,33000,38880,1.16,1.18,1.16,1.18,0.07,2
2017/02/14,713000,867870,1.17,1.26,1.17,1.22,0.04,12
2017/02/15,751000,825710,1.15,1.15,1.05,1.05,-0.17,25
2017/02/16,322000,323230,1.09,1.09,0.96,0.96,-0.09,14
2017/02/17,482000,477180,0.96,1.05,0.95,1.00,0.04,9
2017/02/20,18000,16080,0.95,0.95,0.89,0.89,-0.11,2
2017/02/21,75000,60550,0.83,0.83,0.80,0.82,-0.07,5
2017/02/22,341000,334760,0.92,1.05,0.92,1.01,0.19,14
2017/02/23,238000,237470,1.01,1.03,0.90,0.90,-0.11,13
2017/02/24,28000,22690,0.83,0.83,0.80,0.80,-0.10,3
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,1604000,1621990,0.91,1.07,0.91,1.03,0.00,30
2017/03/06,1323000,1273000,1.03,1.03,0.91,0.96,-0.07,46
2017/03/07,596000,548340,0.98,0.98,0.89,0.90,-0.06,19
2017/03/08,970000,876550,0.86,1.00,0.84,0.97,0.07,16
