Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/06,50000,48550,0.98,0.98,0.95,0.96,-0.50,6
2009/10/07,299000,305900,1.05,1.08,0.97,0.97,0.01,17
2009/10/08,15000,15600,1.02,1.08,1.02,1.08,0.11,2
2009/10/09,108000,95990,0.97,0.98,0.82,0.89,-0.19,11
2009/10/12,32000,30190,0.90,0.99,0.90,0.99,0.10,4
2009/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/14,11000,12420,1.12,1.13,1.12,1.13,0.14,2
2009/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/16,1000,990,0.99,0.99,0.99,0.99,-0.14,1
2009/10/19,99000,90800,0.93,0.96,0.90,0.94,-0.05,11
2009/10/20,208000,205690,1.00,1.02,0.96,1.02,0.08,13
2009/10/21,143000,148420,1.00,1.08,0.99,0.99,-0.03,13
2009/10/22,202000,176280,0.90,0.90,0.84,0.84,-0.15,18
2009/10/23,107000,89800,0.85,0.85,0.82,0.85,0.01,6
2009/10/26,158000,127680,0.85,0.85,0.67,0.67,-0.18,9
2009/10/27,143000,89250,0.67,0.67,0.57,0.60,-0.07,10
2009/10/28,13000,8000,0.63,0.63,0.56,0.56,-0.04,3
2009/10/29,450000,222890,0.50,0.54,0.47,0.54,-0.02,15
2009/10/30,77000,44060,0.57,0.58,0.57,0.58,0.04,4
2009/11/02,130000,63260,0.49,0.51,0.47,0.48,-0.10,10
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,15000,8650,0.58,0.58,0.57,0.57,0.09,2
2009/11/05,43000,24880,0.61,0.61,0.56,0.56,-0.01,5
2009/11/06,65000,34350,0.58,0.58,0.50,0.50,-0.06,6
2009/11/09,179000,106920,0.55,0.65,0.55,0.65,0.15,7
2009/11/10,285000,185240,0.68,0.68,0.63,0.63,-0.02,9
2009/11/11,120000,76300,0.65,0.65,0.61,0.64,0.01,4
2009/11/12,343000,223120,0.65,0.67,0.63,0.63,-0.01,11
2009/11/13,383000,220060,0.60,0.62,0.52,0.52,-0.11,11
2009/11/16,295000,152100,0.53,0.53,0.51,0.52,0.00,6
2009/11/17,222000,117620,0.51,0.53,0.51,0.53,0.01,4
2009/11/18,116000,63740,0.51,0.59,0.51,0.57,0.04,4
2009/11/19,200000,125550,0.58,0.67,0.58,0.67,0.10,11
2009/11/20,83000,56890,0.90,0.90,0.64,0.70,0.03,10
2009/11/23,20000,12200,0.61,0.61,0.61,0.61,-0.09,1
2009/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,90000,50000,0.60,0.60,0.55,0.55,-0.06,2
2009/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/30,167000,81330,0.49,0.49,0.48,0.49,-0.06,3
2009/12/01,0,0,0.00,0.00,0.00,0.00,---,0
