Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,24000,34870,1.42,1.48,1.42,1.48,0.24,5
2011/08/31,41000,70070,1.69,1.85,1.69,1.85,0.37,8
2011/09/01,26000,51380,1.99,1.99,1.93,1.93,0.08,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,218000,346950,1.55,1.74,1.55,1.73,0.36,6
2011/09/08,238000,432280,1.83,1.86,1.70,1.70,-0.03,13
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,104000,186050,1.76,1.80,1.76,1.80,0.04,3
2011/09/19,107000,190350,1.74,1.81,1.74,1.78,-0.02,3
2011/09/20,15000,24600,1.69,1.69,1.58,1.58,-0.20,3
2011/09/21,100000,167940,1.62,1.68,1.62,1.68,0.10,2
2011/09/22,100000,153010,1.53,1.54,1.53,1.54,-0.14,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,10000,12700,1.27,1.27,1.27,1.27,0.06,1
2011/09/27,32000,42720,1.36,1.36,1.30,1.30,0.03,4
2011/09/28,2000,2500,1.25,1.25,1.25,1.25,-0.05,1
2011/09/29,7000,8540,1.22,1.22,1.22,1.22,-0.03,1
2011/09/30,7000,9170,1.31,1.31,1.31,1.31,0.09,1
2011/10/03,7000,8260,1.18,1.18,1.18,1.18,-0.13,1
2011/10/04,20000,24400,1.22,1.22,1.22,1.22,0.04,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,7000,8890,1.27,1.27,1.27,1.27,0.04,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,40000,50400,1.26,1.26,1.26,1.26,0.13,1
2011/10/12,90000,125800,1.32,1.49,1.30,1.49,0.23,6
2011/10/13,80000,123700,1.54,1.56,1.54,1.56,0.07,3
2011/10/14,514000,839200,1.60,1.64,1.60,1.63,0.07,8
2011/10/17,436000,726160,1.68,1.75,1.63,1.75,0.12,7
2011/10/18,30000,46200,1.54,1.54,1.54,1.54,-0.21,1
2011/10/19,841000,1353540,1.60,1.66,1.48,1.48,-0.06,16
2011/10/20,608000,874630,1.49,1.51,1.28,1.28,-0.20,18
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,23000,33370,1.45,1.47,1.45,1.47,0.15,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,50000,75900,1.55,1.55,1.51,1.51,0.09,2
2011/11/02,3000,5140,1.67,1.80,1.67,1.80,0.29,2
2011/11/03,50000,90000,1.80,1.80,1.80,1.80,,1
2011/11/04,99000,199980,2.02,2.02,2.02,2.02,0.22,2
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,11000,19960,1.82,1.82,1.76,1.76,-0.19,2
2011/11/09,10000,16500,1.65,1.65,1.65,1.65,-0.11,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,10000,10100,1.01,1.01,1.01,1.01,0.03,1
2011/11/25,18000,15660,0.91,0.91,0.82,0.82,-0.19,2
2011/11/28,132000,132140,1.02,1.03,0.96,1.03,0.21,6
2011/11/29,118000,145050,1.23,1.34,1.21,1.34,0.31,5
2011/11/30,3000,3690,1.23,1.23,1.23,1.23,-0.11,1
2011/12/01,131000,186050,1.42,1.43,1.42,1.43,0.20,4
2011/12/02,131000,191260,1.46,1.46,1.46,1.46,0.03,4
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,3000,3660,1.22,1.22,1.22,1.22,-0.17,1
2011/12/07,6000,7530,1.23,1.28,1.23,1.28,0.06,2
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,12000,12960,1.09,1.09,1.03,1.03,-0.04,2
2011/12/12,22000,23000,1.06,1.06,1.00,1.00,-0.03,4
2011/12/13,59000,59000,1.00,1.01,0.99,1.01,0.01,3
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2011/12/19,5000,3750,0.75,0.75,0.75,0.75,-0.12,1
2011/12/20,12000,7560,0.65,0.65,0.61,0.61,-0.14,2
2011/12/21,17000,15810,0.93,0.93,0.93,0.93,0.32,1
2011/12/22,5000,4700,0.94,0.94,0.94,0.94,0.01,1
2011/12/23,7000,7450,1.03,1.11,1.03,1.11,0.17,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,8000,8040,1.01,1.01,0.99,0.99,-0.03,2
2011/12/29,6000,6300,1.05,1.05,1.05,1.05,0.06,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,4000,3880,0.99,0.99,0.95,0.95,-0.11,2
2012/01/03,6000,6320,1.03,1.07,1.03,1.06,0.11,3
2012/01/04,10000,11600,1.16,1.16,1.16,1.16,0.10,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
