Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,221000,277900,1.25,1.30,1.25,1.28,0.04,4
2017/05/26,260000,336000,1.29,1.30,1.29,1.30,0.02,3
2017/05/31,60000,75000,1.25,1.25,1.25,1.25,-0.05,1
2017/06/01,1000,1220,1.22,1.22,1.22,1.22,-0.03,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,2000,2400,1.20,1.20,1.20,1.20,0.01,2
2017/06/06,2000,2380,1.20,1.20,1.18,1.18,-0.02,2
2017/06/07,3000,3570,1.18,1.21,1.18,1.21,0.03,3
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,2000,2480,1.24,1.24,1.24,1.24,0.01,2
2017/06/12,2000,2370,1.21,1.21,1.16,1.16,-0.08,2
2017/06/13,1000,1170,1.17,1.17,1.17,1.17,0.01,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,21000,24180,1.15,1.18,1.15,1.18,0.01,2
2017/06/16,3000,3470,1.16,1.16,1.15,1.15,-0.03,3
2017/06/19,26000,34740,1.30,1.37,1.30,1.37,0.22,3
2017/06/20,205000,274540,1.35,1.35,1.29,1.32,-0.05,8
2017/06/21,292000,389080,1.32,1.36,1.32,1.36,0.04,7
2017/06/22,199000,275280,1.34,1.40,1.34,1.38,0.02,10
2017/06/23,85000,112620,1.36,1.36,1.30,1.31,-0.07,7
2017/06/27,260000,336700,1.33,1.33,1.29,1.29,-0.13,5
2017/06/28,463000,623950,1.38,1.39,1.31,1.31,+0.02,23
2017/06/29,88000,112980,1.33,1.35,1.26,1.35,+0.04,12
2017/06/30,1000,1340,1.34,1.34,1.34,1.34,-0.01,1
2017/07/03,34000,43690,1.30,1.30,1.27,1.27,-0.07,3
2017/07/04,30000,37500,1.27,1.27,1.24,1.24,-0.03,2
2017/07/05,103000,127340,1.25,1.25,1.22,1.25,+0.01,6
2017/07/06,12000,14640,1.22,1.22,1.22,1.22,-0.03,1
2017/07/07,72000,86040,1.22,1.22,1.18,1.18,-0.04,4
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,36000,43920,1.24,1.24,1.18,1.18,0.00,2
2017/07/12,72000,86760,1.21,1.21,1.20,1.20,+0.02,4
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,108000,134040,1.29,1.29,1.21,1.21,-0.06,6
2017/07/17,96000,114720,1.23,1.23,1.18,1.18,-0.03,5
2017/07/18,82000,93300,1.19,1.19,1.11,1.12,-0.06,5
2017/07/19,50000,56200,1.14,1.14,1.12,1.12,0.00,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,60000,63710,1.10,1.10,1.01,1.01,-0.10,6
2017/07/24,80000,73500,0.92,0.93,0.90,0.90,-0.11,6
2017/07/25,35000,32900,0.94,0.94,0.94,0.94,+0.04,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,32000,28810,0.91,0.91,0.90,0.90,-0.04,3
2017/07/31,22000,19150,0.89,0.89,0.86,0.87,-0.03,3
2017/08/01,3000,2610,0.88,0.88,0.86,0.86,-0.01,3
2017/08/02,4000,3550,0.89,0.89,0.88,0.88,+0.02,4
2017/08/03,34000,31480,0.92,0.94,0.92,0.92,+0.04,3
2017/08/04,96000,90780,0.89,0.96,0.88,0.96,+0.04,4
2017/08/07,15000,14300,0.95,0.96,0.95,0.96,0.00,2
2017/08/08,76000,68700,0.93,0.93,0.90,0.90,-0.06,4
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,50000,42700,0.89,0.89,0.84,0.84,-0.06,3
2017/08/11,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
2017/08/14,135000,104300,0.78,0.78,0.75,0.75,-0.06,6
2017/08/15,135000,106300,0.81,0.81,0.72,0.75,0.00,6
2017/08/16,20000,15400,0.76,0.78,0.76,0.78,+0.03,2
2017/08/17,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
2017/08/18,50000,36700,0.73,0.75,0.71,0.75,0.00,3
2017/08/21,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
