Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,5000,6100,1.22,1.22,1.22,1.22,0.01,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,5000,6000,1.20,1.20,1.20,1.20,0.01,1
2012/04/25,5000,6200,1.24,1.24,1.24,1.24,0.04,1
2012/04/26,5000,6150,1.23,1.23,1.23,1.23,-0.01,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,1000,1100,1.10,1.10,1.10,1.10,-0.07,1
2012/05/02,51000,59670,1.17,1.17,1.17,1.17,0.07,2
2012/05/03,35000,40690,1.15,1.30,1.15,1.30,0.13,7
2012/05/04,88000,116010,1.28,1.35,1.28,1.34,0.04,6
2012/05/07,5000,6000,1.20,1.20,1.20,1.20,-0.14,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,5000,5500,1.10,1.10,1.10,1.10,-0.06,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,7000,7560,1.08,1.08,1.08,1.08,-0.04,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,297000,276210,0.93,0.93,0.93,0.93,-0.06,3
2012/05/24,297000,288090,0.97,0.97,0.97,0.97,0.04,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,99000,84150,0.85,0.85,0.85,0.85,-0.07,1
2012/05/31,99000,84150,0.85,0.85,0.85,0.85,,99
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,10000,7800,0.78,0.78,0.78,0.78,,1
2012/06/08,10000,7900,0.79,0.79,0.79,0.79,0.01,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,20000,15200,0.76,0.76,0.76,0.76,-0.03,2
2012/06/13,20000,14800,0.74,0.74,0.74,0.74,-0.02,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,40000,30000,0.75,0.75,0.75,0.75,0.01,2
