Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,1000,1030,1.03,1.03,1.03,1.03,-0.09,1
2011/01/26,60000,58200,0.97,0.97,0.97,0.97,-0.06,1
2011/01/27,6000,5760,0.96,0.96,0.96,0.96,-0.01,2
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,40000,26100,0.66,0.66,0.65,0.65,-0.31,2
2011/02/09,210000,101730,0.53,0.53,0.47,0.49,-0.16,6
2011/02/10,219000,106620,0.48,0.50,0.48,0.49,0.00,4
2011/02/11,125000,51630,0.49,0.49,0.31,0.31,-0.18,6
2011/02/14,199000,58230,0.33,0.33,0.23,0.25,-0.06,7
2011/02/15,195000,55840,0.26,0.30,0.25,0.28,0.03,7
2011/02/16,433000,137620,0.32,0.34,0.30,0.31,0.03,10
2011/02/17,186000,53310,0.32,0.32,0.25,0.25,-0.06,5
2011/02/18,728000,184110,0.27,0.27,0.25,0.25,0.00,16
2011/02/21,131000,31790,0.25,0.25,0.22,0.22,-0.03,5
2011/02/22,674000,102940,0.21,0.21,0.13,0.13,-0.09,19
2011/02/23,459000,49350,0.12,0.12,0.10,0.11,-0.02,11
2011/02/24,301000,24610,0.09,0.11,0.07,0.11,0.00,8
2011/02/25,109000,11990,0.11,0.11,0.11,0.11,0.00,2
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,80000,8000,0.10,0.10,0.10,0.10,-0.01,1
2011/03/03,149000,16190,0.11,0.11,0.10,0.10,0.00,3
2011/03/04,715000,65340,0.09,0.10,0.09,0.09,-0.01,12
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,130000,11700,0.09,0.09,0.09,0.09,0.00,2
2011/03/09,1000,240,0.24,0.24,0.24,0.24,0.15,1
2011/03/10,271000,49280,0.24,0.24,0.17,0.21,-0.03,6
2011/03/11,31000,4480,0.21,0.21,0.14,0.21,0.00,3
2011/03/14,111000,12420,0.21,0.22,0.10,0.20,-0.01,5
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,2000,300,0.15,0.15,0.15,0.15,-0.05,1
