Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,40000,32000,0.80,0.80,0.80,0.80,,2
2012/09/24,25000,20500,0.82,0.82,0.82,0.82,0.02,2
2012/09/25,1370000,1248900,0.83,0.94,0.83,0.89,0.07,30
2012/09/26,630000,578150,0.87,0.95,0.87,0.90,0.01,17
2012/09/27,455000,414910,0.93,0.93,0.89,0.91,0.01,11
2012/09/28,285000,265410,0.94,0.94,0.91,0.91,,16
2012/10/01,232000,194510,0.89,0.89,0.80,0.80,-0.11,20
2012/10/02,75000,61710,0.78,0.83,0.78,0.82,0.02,6
2012/10/03,202000,164720,0.83,0.83,0.81,0.81,-0.01,5
2012/10/04,2268000,1837380,0.81,0.82,0.81,0.81,,30
2012/10/05,257000,206660,0.80,0.83,0.78,0.78,-0.03,18
2012/10/08,925000,620280,0.74,0.74,0.59,0.59,-0.19,26
2012/10/09,545000,327390,0.59,0.62,0.59,0.61,0.02,18
2012/10/11,376000,208810,0.56,0.58,0.54,0.55,-0.06,13
2012/10/12,220000,123330,0.57,0.58,0.53,0.56,0.01,10
2012/10/15,987000,529290,0.56,0.56,0.53,0.53,-0.03,18
2012/10/16,1731000,1009450,0.57,0.63,0.56,0.63,0.10,26
2012/10/17,629000,418340,0.68,0.71,0.63,0.64,0.01,28
2012/10/18,75000,47950,0.64,0.65,0.63,0.63,-0.01,4
2012/10/19,2184000,1383450,0.63,0.65,0.63,0.63,,20
2012/10/22,2028000,1248510,0.60,0.62,0.60,0.62,-0.01,21
2012/10/23,1928000,1172060,0.61,0.62,0.55,0.55,-0.07,33
2012/10/24,1013000,507080,0.48,0.75,0.44,0.75,0.20,32
2012/10/25,143000,73070,0.45,1.08,0.45,0.46,-0.29,18
2012/10/26,1270000,525240,0.53,0.54,0.40,0.45,-0.01,24
2012/10/29,231000,109430,0.48,0.50,0.43,0.43,-0.02,26
2012/10/30,712000,314000,0.44,0.45,0.42,0.42,-0.01,19
2012/10/31,5000,2150,0.43,0.43,0.43,0.43,0.01,2
2012/11/01,166000,73060,0.45,0.45,0.44,0.45,0.02,5
2012/11/02,163000,90410,0.47,0.61,0.47,0.51,0.06,18
2012/11/05,25000,14660,0.55,0.60,0.52,0.52,0.01,4
2012/11/06,56000,30870,0.55,0.56,0.52,0.56,0.04,7
2012/11/07,27000,14080,0.52,0.53,0.51,0.52,-0.04,8
2012/11/08,20000,10190,0.50,0.51,0.50,0.51,-0.01,3
2012/11/09,1585000,882470,0.53,0.58,0.53,0.58,0.07,26
2012/11/12,1187000,730910,0.59,0.65,0.58,0.65,0.07,35
2012/11/13,121000,72700,0.62,0.62,0.59,0.61,-0.04,6
2012/11/14,220000,134150,0.60,0.64,0.59,0.60,-0.01,8
2012/11/15,204000,125900,0.61,0.62,0.61,0.62,0.02,14
2012/11/16,141000,85680,0.62,0.63,0.60,0.61,-0.01,7
2012/11/19,161000,91920,0.60,0.60,0.55,0.58,-0.03,10
2012/11/20,286000,153110,0.54,0.56,0.50,0.50,-0.08,11
2012/11/21,457000,200830,0.48,0.50,0.40,0.43,-0.07,15
2012/11/22,193000,82190,0.43,0.44,0.41,0.41,-0.02,7
2012/11/23,654000,301810,0.44,0.50,0.44,0.50,0.09,17
2012/11/26,83000,44420,0.55,0.55,0.52,0.52,0.02,5
2012/11/27,360000,180600,0.53,0.53,0.45,0.45,-0.07,12
2012/11/28,325000,161600,0.48,0.51,0.48,0.51,0.06,11
2012/11/29,255000,132600,0.52,0.53,0.50,0.52,0.01,11
2012/11/30,390000,204400,0.52,0.53,0.51,0.51,-0.01,14
2012/12/03,511000,261950,0.52,0.53,0.49,0.50,-0.01,13
2012/12/04,360000,182800,0.50,0.52,0.50,0.52,0.02,10
2012/12/05,517000,289830,0.52,0.58,0.52,0.56,0.04,22
2012/12/06,455000,258500,0.59,0.60,0.54,0.55,-0.01,18
2012/12/07,175000,91350,0.55,0.55,0.50,0.51,-0.04,8
2012/12/10,795000,465550,0.62,0.62,0.56,0.57,0.06,20
2012/12/11,454000,243010,0.55,0.55,0.53,0.53,-0.04,13
2012/12/12,203000,109620,0.54,0.54,0.54,0.54,0.01,6
2012/12/13,181000,96840,0.55,0.55,0.53,0.54,,6
2012/12/14,178000,91180,0.53,0.53,0.51,0.51,-0.03,6
2012/12/17,99000,45540,0.46,0.46,0.46,0.46,-0.05,3
2012/12/18,176000,83280,0.48,0.48,0.46,0.48,0.02,6
2012/12/19,302000,147140,0.48,0.49,0.47,0.47,-0.01,13
2012/12/20,240000,126100,0.52,0.55,0.50,0.50,0.03,10
2012/12/21,83000,42330,0.51,0.51,0.51,0.51,0.01,3
2012/12/24,20000,9600,0.48,0.48,0.48,0.48,-0.01,2
2012/12/25,151000,75510,0.49,0.51,0.49,0.51,0.03,8
2012/12/26,210000,105800,0.52,0.52,0.50,0.50,-0.01,8
2012/12/27,261000,134330,0.50,0.53,0.49,0.53,0.03,6
2012/12/28,310000,161400,0.53,0.53,0.50,0.51,-0.02,8
2013/01/02,11000,5600,0.51,0.51,0.50,0.50,-0.01,2
2013/01/03,250000,129500,0.52,0.52,0.51,0.51,0.01,6
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,772000,343100,0.43,0.48,0.43,0.44,X,13
2013/01/08,1090000,431400,0.40,0.40,0.39,0.39,-0.05,16
2013/01/09,90000,36200,0.40,0.41,0.40,0.41,0.02,5
2013/01/10,1251000,513810,0.40,0.43,0.40,0.41,,21
2013/01/11,281000,115100,0.42,0.42,0.40,0.40,-0.01,7
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,290000,107500,0.38,0.38,0.37,0.37,X,4
2013/01/17,867000,305490,0.37,0.37,0.30,0.30,-0.07,11
2013/01/18,210000,65100,0.31,0.31,0.31,0.31,0.01,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,80000,27200,0.34,0.34,0.34,0.34,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,86000,31320,0.37,0.37,0.35,0.35,X,5
2013/01/28,555000,194850,0.35,0.36,0.35,0.35,,8
2013/01/29,954000,477780,0.41,0.51,0.41,0.49,0.14,18
2013/01/30,876000,446230,0.51,0.51,0.48,0.51,0.02,14
2013/01/31,77000,38030,0.50,0.50,0.49,0.49,-0.02,5
2013/02/01,1475000,781380,0.52,0.54,0.52,0.54,0.05,23
2013/02/04,484000,243670,0.57,0.57,0.37,0.37,-0.17,19
2013/02/05,45000,16700,0.36,0.38,0.36,0.38,0.01,2
2013/02/06,99000,40220,0.40,0.41,0.40,0.41,0.03,6
2013/02/18,700000,275500,0.39,0.40,0.39,0.40,-0.01,10
2013/02/19,310000,104350,0.35,0.35,0.30,0.35,-0.05,7
2013/02/20,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2013/02/21,201000,66330,0.33,0.33,0.33,0.33,-0.01,4
2013/02/22,3000,1100,0.36,0.37,0.36,0.37,0.04,2
2013/02/25,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
2013/02/26,60000,21600,0.32,0.38,0.32,0.38,0.04,3
2013/02/27,153000,58470,0.39,0.39,0.37,0.39,0.01,12
2013/03/01,363000,113540,0.38,0.38,0.28,0.32,-0.07,10
2013/03/04,34000,7110,0.21,0.22,0.18,0.18,-0.14,5
2013/03/05,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2013/03/06,90000,15200,0.18,0.18,0.16,0.16,-0.04,3
2013/03/07,56000,7900,0.17,0.17,0.13,0.15,-0.01,9
2013/03/08,20000,2850,0.15,0.15,0.14,0.14,-0.01,3
2013/03/11,72000,7900,0.11,0.12,0.10,0.12,-0.02,6
2013/03/12,11000,1320,0.12,0.12,0.12,0.12,,2
2013/03/13,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,50000,3500,0.07,0.07,0.07,0.07,X,2
2013/03/18,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,9000,10350,1.15,1.15,1.15,1.15,X0.00,1
2017/01/17,9000,10620,1.18,1.18,1.18,1.18,0.03,1
2017/01/18,110000,125400,1.14,1.14,1.14,1.14,-0.04,3
2017/01/19,290000,347300,1.16,1.21,1.16,1.17,0.03,10
2017/01/20,157000,184650,1.18,1.19,1.15,1.15,-0.02,6
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,320000,355420,1.11,1.13,1.11,1.13,X0.00,4
2017/02/02,1664000,2058180,1.15,1.40,1.14,1.36,0.23,36
2017/02/03,1443000,1941690,1.37,1.45,1.13,1.27,-0.09,38
2017/02/06,390000,506230,1.31,1.34,1.26,1.34,0.07,12
2017/02/07,193000,245590,1.27,1.28,1.24,1.25,-0.09,5
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,399000,403550,0.97,1.03,0.97,1.03,0.00,5
2017/02/10,389000,395140,1.02,1.02,1.01,1.01,-0.02,5
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,532000,495530,0.92,0.95,0.92,0.94,0.00,12
2017/02/15,479000,458890,0.96,0.96,0.94,0.95,0.01,11
2017/02/16,150000,138000,0.93,0.93,0.90,0.90,-0.05,3
2017/02/17,292000,267530,0.89,0.93,0.89,0.93,0.03,6
