Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,500000,538110,1.06,1.11,1.06,1.08,X,8
2013/11/28,1416000,1636430,1.13,1.20,1.11,1.16,0.08,34
2013/11/29,894000,1098450,1.20,1.27,1.19,1.25,0.09,27
2013/12/02,210000,270150,1.33,1.33,1.26,1.26,0.01,5
2013/12/03,410000,502000,1.24,1.27,1.22,1.27,0.01,8
2013/12/04,832000,1069710,1.28,1.32,1.27,1.30,0.03,20
2013/12/05,407000,525450,1.32,1.32,1.23,1.23,-0.07,7
2013/12/06,50000,62500,1.22,1.27,1.22,1.27,0.04,2
2013/12/09,185000,228340,1.27,1.27,1.20,1.20,-0.07,6
2013/12/10,43000,52460,1.22,1.22,1.22,1.22,0.02,3
2013/12/11,101000,119100,1.19,1.19,1.16,1.16,-0.06,4
2013/12/12,21000,23950,1.10,1.20,1.10,1.17,0.01,3
2013/12/13,10000,12000,1.20,1.20,1.20,1.20,0.03,1
2013/12/16,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
2013/12/17,5000,5700,1.14,1.14,1.14,1.14,,1
2013/12/18,38000,47560,1.19,1.30,1.19,1.27,0.13,7
2013/12/19,177000,238990,1.35,1.38,1.30,1.30,0.03,5
2013/12/20,179000,233990,1.31,1.32,1.28,1.31,0.01,8
2013/12/23,305000,400050,1.31,1.33,1.28,1.33,0.02,6
2013/12/24,300000,407890,1.37,1.37,1.32,1.35,0.02,12
2013/12/25,63000,80700,1.29,1.29,1.28,1.28,-0.07,4
2013/12/26,247000,323250,1.25,1.34,1.25,1.30,0.02,9
2013/12/27,674000,870200,1.28,1.34,1.27,1.28,-0.02,14
2013/12/30,318000,386970,1.29,1.29,1.19,1.19,-0.09,13
2013/12/31,969000,1143010,1.21,1.23,1.10,1.13,-0.06,31
2014/01/02,431000,540850,1.23,1.31,1.23,1.31,0.18,14
2014/01/03,54000,69890,1.28,1.32,1.28,1.31,,4
2014/01/06,361000,441230,1.26,1.26,1.19,1.20,-0.11,12
2014/01/07,987000,1280900,1.27,1.34,1.27,1.34,0.14,29
2014/01/08,600000,840050,1.36,1.53,1.36,1.52,0.18,16
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,402000,667460,1.73,1.73,1.65,1.65,X,3
2014/01/13,435000,729060,1.71,1.71,1.62,1.62,-0.03,5
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,12000,19920,1.66,1.66,1.66,1.66,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,40000,61400,1.54,1.54,1.53,1.53,X,2
2014/01/20,238000,421640,1.73,1.78,1.73,1.78,0.25,3
2014/01/21,16000,27300,1.71,1.71,1.70,1.70,-0.08,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,100000,148000,1.48,1.48,1.48,1.48,X,1
2014/01/24,100000,152000,1.52,1.52,1.52,1.52,0.04,1
2014/01/27,208000,293780,1.46,1.46,1.41,1.41,-0.11,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,364000,434290,1.20,1.22,1.19,1.19,X,9
2014/02/07,364000,442720,1.23,1.23,1.19,1.19,,8
2014/02/10,20000,24200,1.21,1.21,1.21,1.21,0.02,1
2014/02/11,342000,388540,1.15,1.16,1.13,1.16,-0.05,4
2014/02/12,1170000,1388580,1.20,1.22,1.18,1.18,0.02,12
2014/02/13,1530000,1847230,1.21,1.22,1.19,1.19,0.01,27
2014/02/14,1301000,1616500,1.27,1.27,1.19,1.19,,22
2014/02/17,1171000,1391210,1.23,1.23,1.16,1.17,-0.02,21
2014/02/18,956000,1088000,1.17,1.17,1.09,1.09,-0.08,22
2014/02/19,1998000,2249240,1.11,1.20,1.11,1.20,0.11,31
2014/02/20,736000,873860,1.19,1.20,1.17,1.19,-0.01,16
2014/02/21,791000,998010,1.25,1.30,1.23,1.29,0.10,13
2014/02/24,972000,1122220,1.19,1.20,1.11,1.11,-0.18,14
2014/02/25,1371000,1542980,1.15,1.16,1.09,1.09,-0.02,31
2014/02/26,1573000,1782700,1.10,1.16,1.09,1.09,,21
2014/02/27,1511000,1703860,1.13,1.14,1.10,1.10,0.01,20
2014/03/03,942000,959720,1.03,1.03,1.01,1.01,-0.09,16
2014/03/04,208000,203140,0.98,0.98,0.91,0.91,-0.10,3
2014/03/05,124000,117800,0.95,0.95,0.95,0.95,0.04,2
2014/03/06,124000,115320,0.93,0.93,0.93,0.93,-0.02,1
2014/03/07,611000,603830,0.94,1.03,0.93,1.01,0.08,9
2014/03/10,699000,681300,1.00,1.01,0.93,0.93,-0.08,9
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,60000,53700,0.89,0.90,0.89,0.90,X,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/03/18,20000,19000,0.95,0.95,0.95,0.95,,1
2014/03/19,70000,66500,0.95,0.95,0.95,0.95,,2
2014/03/20,371000,370450,0.99,1.00,0.99,1.00,0.05,6
2014/03/21,326000,336400,1.04,1.04,0.99,0.99,-0.01,11
2014/03/24,99000,98010,0.99,0.99,0.99,0.99,,1
2014/03/25,1272000,1498130,1.09,1.26,1.09,1.24,0.25,26
2014/03/26,1421000,1923660,1.38,1.39,1.32,1.32,0.08,35
2014/03/27,80000,103200,1.29,1.29,1.29,1.29,-0.03,2
2014/03/28,98000,136220,1.39,1.39,1.39,1.39,0.10,1
2014/03/31,200000,264000,1.32,1.32,1.32,1.32,-0.07,1
2014/04/01,50000,65000,1.30,1.30,1.30,1.30,-0.02,1
2014/04/02,50000,76500,1.53,1.53,1.53,1.53,0.23,3
2014/04/03,60000,92200,1.53,1.57,1.53,1.57,0.04,2
2014/04/07,12000,18080,1.50,1.51,1.48,1.51,-0.06,3
2014/04/08,27000,53780,1.71,2.05,1.71,1.98,0.47,4
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,20000,35100,1.78,1.78,1.73,1.73,X,2
2014/04/14,121000,246290,2.00,2.09,2.00,2.05,0.32,7
2014/04/15,153000,350170,2.17,2.63,2.13,2.63,0.58,5
2014/04/16,41000,97580,2.38,2.38,2.38,2.38,-0.25,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,17000,42230,2.47,2.50,2.47,2.50,X,2
2014/04/21,30000,88500,2.95,2.95,2.95,2.95,0.45,1
2014/04/22,8000,23990,2.98,3.03,2.98,3.03,0.08,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,5000,13000,2.60,2.60,2.60,2.60,X,1
2014/04/25,286000,707650,2.45,2.53,2.44,2.53,-0.07,8
2014/04/28,205000,505970,2.42,2.61,2.42,2.49,-0.04,5
2014/04/29,370000,1065520,2.66,3.00,2.66,2.98,0.49,10
2014/04/30,307000,854410,2.84,2.84,2.47,2.47,-0.51,5
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,471000,1445820,3.00,3.15,2.96,3.14,X,12
2014/05/06,451000,1285470,2.91,2.91,2.81,2.85,-0.29,6
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
