Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,400000,565000,1.42,1.42,1.39,1.39,0.08,4
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,400000,504000,1.26,1.26,1.26,1.26,-0.04,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,397000,566910,1.42,1.49,1.36,1.36,0.09,8
2017/06/02,347000,464860,1.33,1.34,1.33,1.34,-0.02,8
2017/06/05,1537000,2418000,1.43,1.74,1.42,1.74,0.32,37
2017/06/06,981000,1569670,1.75,1.75,1.52,1.52,-0.22,43
2017/06/07,427000,650870,1.47,1.61,1.46,1.60,0.08,11
2017/06/08,1044000,1776220,1.55,1.82,1.55,1.75,0.15,40
2017/06/09,1374000,2515200,1.75,1.92,1.74,1.82,0.07,77
2017/06/12,802000,1391090,1.72,2.00,1.59,2.00,0.18,55
2017/06/13,307000,564720,1.85,1.88,1.79,1.79,-0.21,10
2017/06/14,36000,55400,1.54,1.60,1.52,1.60,-0.19,3
2017/06/15,118000,207010,1.77,1.77,1.71,1.72,0.12,6
2017/06/16,89000,146090,1.64,1.71,1.63,1.71,-0.01,11
2017/06/19,30000,54440,1.80,1.82,1.80,1.82,0.11,3
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,235000,438350,1.84,1.90,1.84,1.87,0.06,12
2017/06/22,150000,275330,1.85,1.85,1.78,1.85,-0.02,7
2017/06/23,10000,18400,1.84,1.84,1.84,1.84,-0.01,1
2017/06/27,502000,1041380,2.13,2.14,2.00,2.04,-0.21,54
2017/06/28,4000,7880,1.96,2.00,1.96,2.00,-0.04,2
2017/06/29,84000,180500,2.13,2.20,2.10,2.12,+0.12,13
2017/06/30,76000,156560,2.07,2.07,2.03,2.04,-0.08,6
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,69000,131190,1.90,1.91,1.87,1.87,-0.21,3
2017/07/05,20000,36400,1.82,1.82,1.82,1.82,-0.05,1
2017/07/06,35000,65250,1.86,1.87,1.86,1.87,+0.05,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,2000,3280,1.64,1.64,1.64,1.64,-0.11,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,39000,68060,1.74,1.78,1.74,1.78,+0.10,2
2017/07/13,144000,257680,1.82,1.82,1.78,1.78,0.00,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,237000,443200,1.87,1.91,1.79,1.79,+0.01,10
2017/07/18,492000,948800,1.80,2.13,1.80,2.12,+0.33,21
2017/07/19,367000,832100,2.10,2.38,2.10,2.19,+0.07,26
2017/07/20,186000,401470,2.17,2.17,2.11,2.17,-0.02,10
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,3000,6090,2.03,2.03,2.03,2.03,+0.04,1
2017/07/28,109000,213080,2.06,2.06,1.94,1.94,-0.09,5
2017/07/31,23000,42800,1.80,1.87,1.80,1.87,-0.07,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,24000,48000,2.00,2.00,2.00,2.00,+0.10,3
2017/08/04,52000,101760,1.92,1.96,1.92,1.96,-0.04,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,20000,42200,2.11,2.11,2.11,2.11,+0.25,1
2017/08/10,10000,23300,2.33,2.33,2.33,2.33,+0.22,1
2017/08/11,10000,21000,2.10,2.10,2.10,2.10,-0.23,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,6000,13980,2.33,2.33,2.33,2.33,+0.22,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
