Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/12,50000,555000,11.00,11.40,10.90,11.40,1.40,4
2015/10/13,10000,109000,10.90,10.90,10.90,10.90,-0.50,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,1000,11100,11.10,11.10,11.10,11.10,X,1
2015/10/16,20000,215500,10.90,10.90,10.60,10.60,-0.50,3
2015/10/19,10000,103500,10.40,10.40,10.30,10.30,-0.30,2
2015/10/20,35000,358000,10.30,10.30,10.20,10.20,-0.10,4
2015/10/21,5000,52000,10.40,10.40,10.40,10.40,0.20,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,25000,265000,10.60,10.60,10.60,10.60,X,4
2015/10/27,10000,103500,10.40,10.40,10.30,10.30,-0.30,2
2015/10/28,15000,154000,10.30,10.30,10.20,10.20,-0.10,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,15000,151500,10.10,10.10,10.10,10.10,X,2
2015/11/02,10000,98500,9.85,9.85,9.85,9.85,-0.25,1
2015/11/03,5000,51000,10.20,10.20,10.20,10.20,0.35,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,20000,212000,10.60,10.60,10.60,10.60,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,30000,318000,10.60,10.60,10.60,10.60,X,2
2015/11/11,2000,21600,10.80,10.80,10.80,10.80,0.20,1
2015/11/12,30000,318000,10.60,10.60,10.60,10.60,-0.20,1
2015/11/13,1000,10800,10.80,10.80,10.80,10.80,0.20,1
2015/11/16,1000,10800,10.80,10.80,10.80,10.80,,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,2000,21600,10.80,10.80,10.80,10.80,X,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,1000,11400,11.40,11.40,11.40,11.40,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,20000,203000,10.20,10.20,10.10,10.10,X,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,30000,289000,9.65,9.65,9.60,9.60,X,2
2015/12/23,12000,118800,9.90,9.90,9.90,9.90,0.30,1
2015/12/24,12000,117500,9.80,9.80,9.75,9.75,-0.15,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,10000,93500,9.35,9.35,9.35,9.35,X,1
2015/12/30,18000,154200,8.75,8.75,8.45,8.50,-0.85,14
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,1000,8100,8.10,8.10,8.10,8.10,X,1
2016/01/05,3000,25500,8.50,8.50,8.50,8.50,0.40,1
2016/01/06,15000,114700,7.70,7.75,7.55,7.60,-0.90,7
2016/01/07,10000,70500,7.05,7.05,7.05,7.05,-0.55,1
2016/01/08,29000,202350,6.95,7.15,6.95,7.15,0.10,4
2016/01/11,20000,140000,7.00,7.05,6.95,6.95,-0.20,5
2016/01/12,65000,472000,7.40,7.40,7.10,7.20,0.25,6
2016/01/13,24000,179700,7.50,7.55,7.45,7.45,0.25,3
2016/01/14,22000,153100,7.00,7.00,6.90,6.90,-0.55,4
2016/01/15,123000,883500,7.25,7.25,6.75,6.85,-0.05,12
2016/01/18,10000,70500,7.05,7.05,7.05,7.05,0.20,1
2016/01/19,24000,185300,7.40,7.95,7.40,7.95,0.90,2
2016/01/20,19000,145300,7.75,7.75,7.40,7.40,-0.55,3
2016/01/21,1000,7400,7.40,7.40,7.40,7.40,,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,1000,8900,8.90,8.90,8.90,8.90,X,1
2016/01/26,1000,8600,8.60,8.60,8.60,8.60,-0.30,1
2016/01/27,10000,86000,8.50,8.70,8.50,8.70,0.10,2
2016/01/28,10000,86500,8.65,8.65,8.65,8.65,-0.05,1
2016/01/29,50000,447500,8.95,8.95,8.95,8.95,0.30,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,10000,96000,9.60,9.60,9.60,9.60,X,1
2016/02/03,51000,474300,9.30,9.30,9.30,9.30,-0.30,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,15000,150000,10.00,10.00,10.00,10.00,X,1
2016/03/02,15000,153000,10.20,10.20,10.20,10.20,0.20,2
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,1000,9900,9.90,9.90,9.90,9.90,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,20000,193000,9.65,9.65,9.65,9.65,X,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,1000,10100,10.10,10.10,10.10,10.10,X,1
2016/03/21,1000,9950,9.95,9.95,9.95,9.95,-0.15,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,20000,183000,9.20,9.20,9.10,9.10,X,2
2016/03/24,28000,254500,9.05,9.30,9.00,9.15,0.05,5
2016/03/25,6000,55200,9.20,9.20,9.20,9.20,0.05,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,1000,8750,8.75,8.75,8.75,8.75,X,1
2016/03/30,10000,92500,9.25,9.25,9.25,9.25,0.50,1
2016/03/31,10000,90500,9.05,9.05,9.05,9.05,-0.20,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,19000,160950,8.40,8.55,8.40,8.55,X,2
2016/04/08,19000,161850,8.55,8.55,8.50,8.50,-0.05,3
2016/04/11,10000,82000,8.20,8.20,8.20,8.20,-0.30,1
2016/04/12,17000,138200,8.25,8.25,7.95,7.95,-0.25,3
2016/04/13,52000,429850,8.10,8.35,8.05,8.35,0.40,6
2016/04/14,36000,311400,8.75,8.75,8.55,8.65,0.30,7
2016/04/15,10000,84000,8.40,8.40,8.40,8.40,-0.25,1
2016/04/18,10000,85800,8.60,8.60,8.55,8.55,0.15,2
2016/04/19,30000,244600,8.40,8.40,8.00,8.00,-0.55,5
2016/04/20,24000,189500,7.95,7.95,7.80,7.80,-0.20,5
2016/04/21,9000,71100,7.90,7.90,7.90,7.90,0.10,3
2016/04/22,22000,164400,7.50,7.50,7.45,7.45,-0.45,5
2016/04/25,1000,7550,7.55,7.55,7.55,7.55,0.10,1
2016/04/26,1000,7750,7.75,7.75,7.75,7.75,0.20,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,1000,7450,7.45,7.45,7.45,7.45,X,1
2016/04/29,11000,82500,7.50,7.50,7.50,7.50,0.05,1
2016/05/03,11000,81950,7.45,7.45,7.45,7.45,-0.05,2
2016/05/04,2000,15000,7.50,7.50,7.50,7.50,0.05,1
2016/05/05,3000,21600,7.20,7.20,7.20,7.20,-0.30,2
2016/05/06,1000,7100,7.10,7.10,7.10,7.10,-0.10,1
2016/05/09,2000,13800,6.90,6.90,6.90,6.90,-0.20,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,22000,149700,6.85,6.85,6.80,6.80,X,2
2016/05/12,21000,133850,6.45,6.45,6.30,6.30,-0.50,3
2016/05/13,14000,84300,6.05,6.05,5.95,5.95,-0.35,3
2016/05/16,52000,328550,6.15,6.45,6.15,6.45,0.50,7
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,31000,186150,5.95,6.10,5.90,6.00,X,5
2016/05/19,10000,61000,6.10,6.10,6.10,6.10,0.10,2
2016/05/20,25000,148500,5.90,6.00,5.90,5.90,-0.20,5
2016/05/23,22000,137050,6.00,6.90,6.00,6.90,1.00,6
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,1000,7350,7.35,7.35,7.35,7.35,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,10000,70000,7.00,7.00,7.00,7.00,X,1
2016/05/30,18000,132050,7.20,7.40,7.20,7.40,0.40,5
2016/05/31,12000,87600,7.30,7.30,7.30,7.30,-0.10,3
2016/06/01,26000,194050,7.40,7.65,7.40,7.60,0.30,5
2016/06/02,7000,52000,7.50,7.50,7.40,7.40,-0.20,2
2016/06/03,3000,22650,7.55,7.55,7.55,7.55,0.15,1
2016/06/06,7000,54100,7.80,7.80,7.70,7.70,0.15,4
2016/06/07,13000,101850,7.85,7.85,7.80,7.85,0.15,7
2016/06/08,7000,56600,8.10,8.10,8.05,8.10,0.25,4
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,6000,45900,7.65,7.65,7.65,7.65,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,1000,7550,7.55,7.55,7.55,7.55,X,1
2016/06/21,35000,273000,7.80,7.80,7.80,7.80,0.25,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,6000,42600,7.10,7.10,7.10,7.10,X,2
2016/06/27,5000,35750,7.15,7.15,7.15,7.15,0.05,1
2016/06/28,2000,14500,7.25,7.25,7.25,7.25,0.10,2
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,25000,194800,7.65,7.90,7.65,7.90,X,6
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,1000,7350,7.35,7.35,7.35,7.35,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,74000,604450,8.05,8.30,8.05,8.20,X,10
2016/07/13,104000,881100,8.50,8.50,8.40,8.45,0.25,7
2016/07/14,2000,16900,8.45,8.45,8.45,8.45,,2
2016/07/15,53000,465150,8.80,8.80,8.75,8.75,0.30,3
2016/07/18,140000,1264800,9.05,9.15,9.00,9.00,0.25,8
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,1000,9100,9.10,9.10,9.10,9.10,X,1
2016/07/21,44000,420250,9.50,9.60,9.45,9.45,0.35,15
2016/07/22,1000,9350,9.35,9.35,9.35,9.35,-0.10,1
2016/07/25,1000,9200,9.20,9.20,9.20,9.20,-0.15,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,1000,9550,9.55,9.55,9.55,9.55,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,15000,151000,10.00,10.10,10.00,10.10,X,3
2016/08/03,5000,49000,9.80,9.80,9.80,9.80,-0.30,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,10000,94750,9.50,9.50,9.45,9.45,X,2
2016/08/08,5000,48000,9.60,9.60,9.60,9.60,0.15,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,56000,555350,9.85,10.40,9.80,10.40,X,12
2016/08/15,40000,424000,10.60,10.60,10.60,10.60,0.20,1
2016/08/16,61000,646800,10.80,10.80,10.60,10.60,,3
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,9000,102600,11.20,11.50,11.10,11.40,X,4
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,1000,10000,10.00,10.00,10.00,10.00,X,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,5000,50000,10.00,10.00,10.00,10.00,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,1000,11700,11.70,11.70,11.70,11.70,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,1000,11000,11.00,11.00,11.00,11.00,X,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,14000,161900,11.60,11.60,11.50,11.50,X,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,2000,23400,11.70,11.70,11.70,11.70,X,1
2016/10/24,20000,239000,12.00,12.00,11.90,11.90,0.20,2
2016/10/25,3000,36300,12.10,12.10,12.10,12.10,0.20,1
2016/10/26,10000,120000,12.00,12.00,12.00,12.00,-0.10,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,4000,47100,11.80,11.80,11.70,11.70,X,3
2016/11/08,1000,11800,11.80,11.80,11.80,11.80,0.10,1
2016/11/09,18000,207000,11.50,11.50,11.50,11.50,-0.30,1
2016/11/10,50000,590000,11.80,11.80,11.80,11.80,0.30,3
2016/11/11,50000,500000,10.00,10.00,10.00,10.00,-1.80,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,27000,241350,9.10,9.10,8.75,8.95,X,5
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,1000,9250,9.25,9.25,9.25,9.25,X,1
2016/11/18,16000,150650,9.15,9.55,9.15,9.55,0.30,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,3000,28800,9.60,9.60,9.60,9.60,X,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,50000,505000,10.10,10.10,10.10,10.10,X,2
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,10000,101000,10.10,10.10,10.10,10.10,X,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,50000,510000,10.20,10.20,10.20,10.20,X,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,2000,20200,10.10,10.10,10.10,10.10,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
