Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/06,205000,201950,0.98,1.00,0.98,0.99,0.03,3
2016/10/07,200000,190000,0.95,0.95,0.95,0.95,-0.04,3
2016/10/11,20000,18100,0.94,0.94,0.87,0.87,-0.08,2
2016/10/12,150000,139500,0.93,0.93,0.93,0.93,0.06,1
2016/10/13,150000,136500,0.91,0.91,0.91,0.91,-0.02,2
2016/10/14,173000,153820,0.89,0.89,0.86,0.86,-0.05,4
2016/10/17,318000,238360,0.75,0.77,0.74,0.74,-0.12,4
2016/10/18,588000,512610,0.86,0.97,0.84,0.97,0.23,6
2016/10/19,512000,489510,0.95,0.97,0.94,0.95,-0.02,11
2016/10/20,301000,311850,1.05,1.05,1.01,1.01,0.06,7
2016/10/21,289000,300560,1.04,1.05,1.00,1.00,-0.01,5
2016/10/24,80000,76100,0.97,0.97,0.94,0.94,-0.06,4
2016/10/25,20000,19100,0.96,0.96,0.95,0.95,0.01,2
2016/10/26,30000,28600,0.96,0.96,0.95,0.95,0.00,2
2016/10/27,133000,122360,0.92,0.92,0.92,0.92,-0.03,2
2016/10/28,175000,153260,0.90,0.90,0.86,0.88,-0.04,4
2016/10/31,138000,120060,0.87,0.87,0.87,0.87,-0.01,1
2016/11/01,498000,515540,0.99,1.08,0.99,1.08,0.21,27
2016/11/02,610000,671120,1.11,1.15,1.05,1.07,-0.01,31
2016/11/03,404000,451080,1.16,1.16,1.09,1.11,0.04,24
2016/11/04,47000,49260,1.02,1.08,1.02,1.07,-0.04,8
2016/11/07,251000,274140,1.14,1.14,1.04,1.04,-0.03,17
2016/11/08,55000,56100,1.01,1.03,1.01,1.03,-0.01,4
2016/11/09,269000,236200,1.04,1.04,0.81,0.84,-0.19,13
2016/11/10,71000,66850,0.91,1.02,0.91,0.95,0.11,7
2016/11/11,141000,135570,0.94,1.05,0.94,1.02,0.07,6
2016/11/14,335000,342220,1.00,1.09,0.99,1.06,0.04,14
2016/11/15,166000,173240,1.06,1.06,1.03,1.03,-0.03,9
2016/11/16,1169000,1419580,1.10,1.52,1.09,1.52,0.49,54
2016/11/17,838000,1294170,1.68,2.00,1.41,2.00,0.48,71
2016/11/18,275000,514910,1.98,1.98,1.77,1.85,-0.15,20
2016/11/21,282000,547840,2.06,2.06,1.81,1.91,0.06,20
2016/11/22,358000,669880,1.95,1.96,1.80,1.92,0.01,16
2016/11/23,250000,493200,2.01,2.07,1.79,1.79,-0.13,14
2016/11/24,33000,63730,1.85,2.00,1.78,2.00,0.21,9
2016/11/25,27000,54250,2.03,2.05,1.94,1.94,-0.06,6
2016/11/28,31000,56300,1.83,1.90,1.81,1.81,-0.13,3
2016/11/29,28000,54070,1.90,1.98,1.89,1.89,0.08,5
2016/11/30,115000,201400,1.83,1.83,1.74,1.74,-0.15,3
2016/12/01,29000,47380,1.71,1.71,1.50,1.51,-0.23,4
2016/12/02,18000,25030,1.42,1.42,1.37,1.37,-0.14,5
2016/12/05,13000,18700,1.44,1.46,1.38,1.41,0.04,4
2016/12/06,140000,220720,1.51,1.62,1.47,1.47,0.06,11
2016/12/07,181000,252460,1.44,1.45,1.36,1.45,-0.02,12
2016/12/08,174000,307710,1.57,1.85,1.57,1.83,0.38,13
2016/12/09,231000,413740,1.80,1.83,1.75,1.83,0.00,12
2016/12/12,25000,45590,1.84,1.84,1.77,1.77,-0.06,3
2016/12/13,4000,7280,1.85,1.85,1.76,1.76,-0.01,3
2016/12/14,8000,17120,2.00,2.36,2.00,2.36,0.60,4
2016/12/15,2000,5660,2.83,2.83,2.83,2.83,0.47,2
2016/12/16,1000,2760,2.76,2.76,2.76,2.76,-0.07,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,2000,5660,2.83,2.83,2.83,2.83,0.40,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
