Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,1000,1190,1.19,1.19,1.19,1.19,-0.07,1
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,2000,2600,1.30,1.30,1.30,1.30,0.11,1
2013/01/11,4000,4720,1.19,1.19,1.17,1.17,-0.13,2
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,4000,4420,1.15,1.15,1.05,1.05,-0.11,3
2013/01/16,141000,143630,1.01,1.03,0.97,1.03,-0.02,6
2013/01/17,13000,12510,0.99,0.99,0.93,0.96,-0.07,3
2013/01/18,1268000,1368820,1.00,1.14,0.99,1.10,0.14,28
2013/01/21,933000,1036580,1.07,1.15,1.07,1.11,0.01,17
2013/01/22,16000,19310,1.20,1.21,1.20,1.21,0.10,3
2013/01/23,17000,20060,1.18,1.18,1.18,1.18,-0.03,1
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,3000,3330,1.11,1.11,1.11,1.11,-0.01,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,307000,331360,1.06,1.09,1.06,1.08,0.03,4
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,41000,45710,1.13,1.13,1.10,1.11,0.00,5
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,228000,269510,1.18,1.21,1.17,1.21,0.10,13
2013/02/05,104000,122610,1.18,1.18,1.15,1.15,-0.06,3
2013/02/06,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2013/02/18,20000,22200,1.11,1.11,1.11,1.11,0.00,1
2013/02/19,82000,92300,1.14,1.15,1.09,1.10,-0.01,7
2013/02/20,72000,84420,1.15,1.19,1.15,1.19,0.09,5
2013/02/21,320000,418000,1.19,1.33,1.19,1.31,0.12,12
2013/02/22,164000,211010,1.34,1.34,1.24,1.29,-0.02,7
2013/02/25,466000,669710,1.46,1.46,1.38,1.40,-0.05,14
2013/02/26,190000,236490,1.29,1.29,1.21,1.21,-0.19,8
2013/02/27,70000,84700,1.21,1.24,1.19,1.19,-0.02,3
2013/03/01,90000,117700,1.25,1.33,1.25,1.31,0.12,3
