Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,3000,3900,1.30,1.30,1.30,1.30,-0.09,1
2011/08/17,14000,17260,1.25,1.25,1.20,1.22,-0.08,3
2011/08/18,56000,56210,1.10,1.10,0.97,1.05,-0.17,7
2011/08/19,245000,227050,0.92,0.96,0.90,0.91,-0.14,10
2011/08/22,141000,158330,1.03,1.16,1.03,1.08,0.17,7
2011/08/23,988000,1343940,1.20,1.40,1.19,1.40,0.32,25
2011/08/24,766000,1077020,1.43,1.47,1.37,1.47,0.07,16
2011/08/25,41000,57510,1.41,1.42,1.35,1.35,-0.12,3
2011/08/26,145000,224700,1.46,1.60,1.46,1.57,0.22,6
2011/08/29,145000,259150,1.66,1.87,1.66,1.84,0.27,7
2011/08/30,93000,161040,1.76,1.81,1.70,1.70,-0.14,7
2011/08/31,138000,218380,1.62,1.62,1.55,1.55,-0.15,9
2011/09/01,156000,277590,1.69,1.86,1.69,1.69,0.14,12
2011/09/02,1361000,2054600,1.66,1.67,1.44,1.56,-0.13,41
2011/09/05,1083000,1458980,1.35,1.44,1.26,1.37,-0.19,30
2011/09/06,1209000,1594000,1.33,1.44,1.30,1.33,-0.04,24
2011/09/07,1105000,1586060,1.36,1.62,1.36,1.62,0.29,31
2011/09/08,495000,830350,1.71,1.74,1.62,1.65,0.03,20
2011/09/09,472000,830980,1.37,1.87,1.20,1.68,0.03,28
2011/09/13,350000,593830,1.72,1.73,1.58,1.58,-0.10,18
2011/09/14,296000,450440,1.71,1.71,1.38,1.38,-0.20,18
2011/09/15,221000,376110,1.62,1.75,1.61,1.63,0.25,14
2011/09/16,676000,1416580,1.85,2.17,1.85,2.17,0.54,33
2011/09/19,300000,594500,1.99,2.04,1.94,1.94,-0.23,13
2011/09/20,355000,697560,2.07,2.11,1.75,1.91,-0.03,22
2011/09/21,517000,1052570,1.91,2.17,1.91,2.11,0.20,20
2011/09/22,573000,1001240,1.98,1.98,1.64,1.65,-0.46,43
2011/09/23,831000,1217580,1.40,1.60,1.37,1.41,-0.24,48
2011/09/26,156000,213030,1.41,1.47,1.26,1.26,-0.15,12
2011/09/27,254000,414660,1.56,1.78,1.55,1.78,0.52,32
2011/09/28,388000,691120,1.86,1.86,1.70,1.73,-0.05,19
2011/09/29,148000,264410,1.70,1.88,1.66,1.88,0.15,14
2011/09/30,95000,163990,1.73,1.92,1.65,1.90,0.02,10
2011/10/03,95000,156400,1.66,1.71,1.57,1.57,-0.33,11
2011/10/04,65000,109250,1.61,1.75,1.60,1.75,0.18,9
2011/10/05,27000,45860,1.70,1.71,1.68,1.68,-0.07,3
2011/10/06,22000,39090,1.72,1.81,1.72,1.79,0.11,3
2011/10/07,22000,36460,1.66,1.66,1.60,1.60,-0.19,3
2011/10/11,2000,3520,1.76,1.76,1.76,1.76,0.16,1
2011/10/12,59000,102860,1.79,1.85,1.68,1.85,0.09,7
2011/10/13,46000,76960,1.66,1.70,1.66,1.70,-0.15,5
2011/10/14,98000,169940,1.75,1.77,1.73,1.73,0.03,4
2011/10/17,22000,40210,1.83,1.86,1.81,1.86,0.13,5
2011/10/18,70000,121400,1.76,1.76,1.73,1.73,-0.13,2
2011/10/19,10000,18300,1.82,1.84,1.82,1.84,0.11,2
2011/10/20,19000,32670,1.73,1.73,1.71,1.71,-0.13,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,33000,64500,1.90,1.96,1.90,1.96,0.25,2
2011/10/25,10000,19750,1.97,1.98,1.97,1.98,0.02,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,13000,27270,2.10,2.10,2.09,2.09,0.07,2
2011/10/28,10000,24600,2.46,2.46,2.46,2.46,0.37,1
2011/10/31,2000,4800,2.40,2.40,2.40,2.40,-0.06,1
2011/11/01,3000,7530,2.51,2.51,2.51,2.51,0.11,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,1000,2690,2.69,2.69,2.69,2.69,0.18,1
2011/11/08,1000,2540,2.54,2.54,2.54,2.54,-0.15,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,10000,26800,2.68,2.68,2.68,2.68,-0.11,1
2011/11/16,10000,27600,2.76,2.76,2.76,2.76,0.08,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,2000,4300,2.15,2.15,2.15,2.15,-0.18,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,3000,5640,1.88,1.88,1.88,1.88,-0.21,1
2011/11/28,3000,6090,2.03,2.03,2.03,2.03,0.15,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
