Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,40000,28000,0.70,0.70,0.70,0.70,-0.06,2
2010/08/13,90000,60320,0.67,0.68,0.65,0.68,-0.02,7
2010/08/16,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
2010/08/17,60000,39700,0.67,0.67,0.65,0.65,0.01,5
2010/08/18,278000,193500,0.67,0.71,0.67,0.69,0.04,7
2010/08/19,65000,42650,0.65,0.68,0.65,0.68,-0.01,5
2010/08/20,92000,61020,0.66,0.68,0.66,0.66,-0.02,5
2010/08/23,78000,54950,0.68,0.71,0.68,0.70,0.04,4
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,136000,80520,0.62,0.62,0.57,0.57,-0.13,6
2010/08/26,24000,12480,0.52,0.52,0.52,0.52,-0.05,1
2010/08/27,27000,13560,0.50,0.51,0.50,0.50,-0.02,3
2010/08/30,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
2010/08/31,61000,25480,0.43,0.43,0.36,0.36,-0.12,3
2010/09/01,1000,390,0.39,0.39,0.39,0.39,0.03,1
2010/09/02,41000,15820,0.42,0.42,0.38,0.39,,3
2010/09/03,179000,90300,0.51,0.51,0.50,0.50,0.11,3
2010/09/06,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2010/09/07,20000,10400,0.53,0.53,0.51,0.51,-0.02,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,343000,187100,0.55,0.55,0.53,0.54,0.03,8
2010/09/15,228000,139180,0.57,0.62,0.57,0.62,0.08,4
2010/09/16,803000,479890,0.62,0.62,0.58,0.58,-0.04,12
2010/09/17,100000,60000,0.60,0.60,0.60,0.60,0.02,2
2010/09/20,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
2010/09/21,32000,18400,0.58,0.58,0.54,0.54,-0.02,2
2010/09/23,4000,2200,0.55,0.55,0.55,0.55,0.01,1
2010/09/24,59000,26790,0.48,0.48,0.43,0.43,-0.12,6
2010/09/27,42000,19740,0.47,0.47,0.47,0.47,0.04,2
2010/09/28,15000,6450,0.43,0.43,0.43,0.43,-0.04,2
2010/09/29,123000,74860,0.52,0.66,0.52,0.63,0.20,7
2010/09/30,511000,365770,0.76,0.78,0.69,0.69,0.06,11
2010/10/01,2000,1440,0.72,0.72,0.72,0.72,0.03,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
2010/10/06,3000,2100,0.70,0.70,0.70,0.70,0.06,1
2010/10/07,198000,130680,0.66,0.66,0.66,0.66,-0.04,2
2010/10/08,198000,132660,0.67,0.67,0.67,0.67,0.01,3
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,20000,11800,0.59,0.59,0.59,0.59,-0.08,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,400000,276000,0.69,0.69,0.69,0.69,0.10,6
2010/10/15,30000,20300,0.71,0.71,0.66,0.66,-0.03,2
2010/10/18,520000,328400,0.67,0.67,0.63,0.63,-0.03,9
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,25000,14750,0.59,0.59,0.59,0.59,-0.04,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,23000,12610,0.55,0.55,0.53,0.53,-0.06,3
2010/10/25,78000,44780,0.56,0.59,0.56,0.59,0.06,5
2010/10/26,426000,304460,0.77,0.77,0.70,0.73,0.14,9
2010/10/27,120000,84200,0.75,0.75,0.63,0.63,-0.10,8
2010/10/28,221000,145260,0.54,0.73,0.54,0.70,0.07,13
2010/10/29,155000,113500,0.64,0.75,0.64,0.73,0.03,10
2010/11/01,92000,71070,0.70,0.83,0.70,0.83,0.10,11
2010/11/02,71000,52530,0.78,0.78,0.71,0.71,-0.12,6
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,55000,34720,0.66,0.66,0.62,0.62,-0.09,5
2010/11/05,28000,15960,0.57,0.57,0.57,0.57,-0.05,2
2010/11/08,25000,12500,0.50,0.50,0.50,0.50,-0.07,2
2010/11/09,1000,590,0.59,0.59,0.59,0.59,0.09,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,20000,8100,0.41,0.41,0.40,0.40,-0.19,2
2010/11/16,26000,11180,0.43,0.43,0.43,0.43,0.03,2
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,25000,9750,0.39,0.39,0.39,0.39,-0.04,1
2010/11/19,85000,31900,0.39,0.39,0.36,0.39,,4
2010/11/22,51000,21430,0.43,0.43,0.42,0.42,0.03,2
2010/11/23,20000,7700,0.39,0.39,0.38,0.38,-0.04,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2010/11/30,8000,3160,0.39,0.42,0.39,0.40,0.03,4
2010/12/01,25000,9550,0.42,0.42,0.37,0.37,-0.03,3
2010/12/02,428000,212260,0.41,0.51,0.41,0.50,0.13,7
2010/12/03,1195000,570820,0.47,0.58,0.47,0.58,0.08,11
2010/12/06,480000,252200,0.52,0.53,0.51,0.53,-0.05,5
2010/12/07,126000,68240,0.54,0.55,0.54,0.54,0.01,5
2010/12/08,1930000,1303910,0.67,0.82,0.64,0.76,0.22,31
2010/12/09,368000,332910,0.87,1.03,0.86,1.00,0.24,20
2010/12/10,236000,237730,1.08,1.08,0.93,0.99,-0.01,14
2010/12/13,196000,164450,0.95,0.95,0.82,0.82,-0.17,7
2010/12/14,124000,101000,0.84,0.89,0.76,0.76,-0.06,8
2010/12/15,1000,820,0.82,0.82,0.82,0.82,0.06,1
2010/12/16,200000,178900,0.90,0.91,0.88,0.89,0.07,9
2010/12/17,272000,257480,0.93,1.02,0.92,0.92,0.03,10
2010/12/20,52000,37960,0.81,0.81,0.71,0.73,-0.19,6
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,10000,7300,0.73,0.73,0.73,0.73,,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,35000,19970,0.54,0.59,0.54,0.59,-0.14,4
2010/12/27,2000,1240,0.62,0.62,0.62,0.62,0.03,1
2010/12/28,16000,9720,0.61,0.61,0.59,0.59,-0.03,2
2010/12/29,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
2010/12/30,4000,2160,0.56,0.56,0.52,0.52,-0.03,2
2010/12/31,54000,33980,0.57,0.67,0.57,0.67,0.15,3
2011/01/03,5000,3350,0.67,0.67,0.67,0.67,,1
2011/01/04,10000,6650,0.67,0.67,0.66,0.66,-0.01,2
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,3000,1660,0.60,0.60,0.53,0.53,-0.13,2
2011/01/10,362000,101970,0.33,0.34,0.26,0.30,-0.23,8
2011/01/11,56000,24180,0.38,0.58,0.38,0.58,0.28,9
2011/01/12,295000,175070,0.62,0.65,0.55,0.65,0.07,7
2011/01/13,206000,168000,0.72,0.85,0.72,0.85,0.20,6
2011/01/14,311000,257300,0.83,0.83,0.82,0.82,-0.03,3
2011/01/17,2000,1880,0.94,0.94,0.94,0.94,0.12,1
2011/01/18,47000,54300,0.95,1.28,0.95,1.28,0.34,4
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,1000,1570,1.57,1.57,1.57,1.57,0.29,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,4000,7600,1.90,1.90,1.90,1.90,0.33,1
2015/05/15,435000,569220,1.24,1.37,1.24,1.32,0.20,13
2015/05/18,756000,891700,1.16,1.25,1.12,1.19,-0.13,32
2015/05/19,1156000,1554710,1.27,1.53,1.21,1.49,0.30,56
2015/05/20,613000,1058290,1.81,1.89,1.60,1.89,0.40,32
2015/05/21,461000,849320,1.56,2.03,1.56,1.99,0.10,21
2015/05/22,889000,1795060,2.01,2.18,1.92,1.92,-0.07,28
2015/05/25,794000,1529070,1.88,2.15,1.77,1.84,-0.08,49
2015/05/26,900000,1537610,1.82,1.86,1.59,1.73,-0.11,48
2015/05/27,759000,1491500,1.84,2.07,1.80,1.82,0.09,34
2015/05/28,1034000,1896420,1.82,1.91,1.79,1.80,-0.02,57
2015/05/29,330000,630800,1.89,1.97,1.83,1.92,0.12,16
2015/06/01,883000,1930880,2.05,2.38,2.01,2.29,0.37,62
2015/06/02,723000,1547540,2.18,2.36,2.05,2.06,-0.23,19
2015/06/03,151000,356770,2.34,2.49,2.21,2.42,0.36,14
2015/06/04,208000,500380,2.51,2.59,1.91,1.91,-0.51,5
2015/06/05,220000,431740,1.95,2.15,1.90,2.15,0.24,7
2015/06/08,65000,143050,2.18,2.47,2.18,2.47,0.32,5
2015/06/09,6000,13800,2.36,2.36,2.00,2.00,-0.47,2
2015/06/10,1000,2240,2.24,2.24,2.24,2.24,0.24,1
2015/06/11,1000,2140,2.14,2.14,2.14,2.14,-0.10,1
2015/06/12,1000,2090,2.09,2.09,2.09,2.09,-0.05,1
2015/06/15,8000,17040,2.13,2.13,2.13,2.13,0.04,1
2015/06/16,304000,564410,1.62,1.97,1.62,1.95,-0.18,10
2015/06/17,364000,820620,2.16,2.42,2.09,2.36,0.41,17
2015/06/18,197000,464250,2.36,2.42,2.33,2.35,-0.01,6
2015/06/22,91000,227920,2.46,2.67,2.23,2.23,-0.12,8
2015/06/23,10000,22500,2.25,2.25,2.25,2.25,0.02,1
2015/06/24,351000,993340,2.58,3.27,2.58,3.27,1.02,17
2015/06/25,520000,1815960,3.32,3.67,3.18,3.43,0.16,20
2015/06/26,170000,530370,3.18,3.18,2.94,2.94,-0.49,7
2015/06/29,191000,502070,2.66,2.67,2.57,2.57,-0.37,7
2015/06/30,72000,193800,2.50,2.81,2.50,2.56,-0.01,7
2015/07/01,44000,120980,2.72,2.91,2.58,2.62,0.06,5
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,26700,2.67,2.67,2.67,2.67,X,1
2015/07/06,1000,2660,2.66,2.66,2.66,2.66,-0.01,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,5000,11200,2.24,2.24,2.24,2.24,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,30000,72200,2.42,2.42,2.40,2.40,X,3
2015/07/14,20000,43400,2.17,2.17,2.17,2.17,-0.23,2
2015/07/15,45000,102750,2.32,2.32,2.25,2.25,0.08,4
2015/07/16,10000,21000,2.10,2.10,2.10,2.10,-0.15,1
2015/07/17,5000,10250,2.05,2.05,2.05,2.05,-0.05,1
2015/07/20,10000,20900,2.09,2.09,2.09,2.09,0.04,1
2015/07/21,27000,47760,1.80,1.80,1.74,1.74,-0.35,4
2015/07/22,20000,34800,1.73,1.75,1.73,1.75,0.01,2
2015/07/23,88000,145090,1.79,1.79,1.48,1.60,-0.15,12
2015/07/24,38000,58360,1.56,1.56,1.52,1.52,-0.08,3
2015/07/27,112000,145240,1.42,1.42,1.02,1.02,-0.50,6
