Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,119000,104890,0.89,0.89,0.88,0.88,0.15,3
2011/07/11,40000,28800,0.77,0.77,0.67,0.67,-0.21,2
2011/07/12,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2011/07/13,30000,19500,0.65,0.65,0.65,0.65,-0.01,2
2011/07/14,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
2011/07/15,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2011/07/18,10000,6600,0.66,0.66,0.66,0.66,0.04,1
2011/07/19,25000,17880,0.72,0.72,0.69,0.69,0.03,3
2011/07/20,248000,173700,0.69,0.71,0.69,0.71,0.02,5
2011/07/21,357000,263380,0.71,0.76,0.71,0.75,0.04,6
2011/07/22,134000,93010,0.72,0.72,0.69,0.69,-0.06,3
2011/07/25,101000,70600,0.70,0.70,0.65,0.65,-0.04,2
2011/07/26,299000,207240,0.66,0.70,0.66,0.70,0.05,4
2011/07/27,198000,149490,0.75,0.76,0.75,0.76,0.06,2
2011/07/28,198000,150480,0.73,0.79,0.73,0.79,0.03,2
2011/07/29,88000,65480,0.76,0.76,0.70,0.70,-0.09,3
2011/08/01,448000,326020,0.71,0.75,0.71,0.74,0.04,7
2011/08/02,448000,336100,0.75,0.76,0.75,0.76,0.02,8
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
