Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/28,49000,79770,1.61,1.63,1.61,1.63,0.23,4
2015/05/29,250000,424630,1.73,1.74,1.65,1.66,0.03,25
2015/06/01,382000,633800,1.69,1.72,1.52,1.67,0.01,63
2015/06/02,662000,1156780,1.69,1.83,1.63,1.63,-0.04,74
2015/06/03,661000,1064060,1.65,1.66,1.50,1.54,-0.09,55
2015/06/04,704000,989030,1.54,1.54,1.26,1.32,-0.22,56
2015/06/05,832000,1183390,1.36,1.54,1.36,1.54,0.22,52
2015/06/08,596000,924920,1.58,1.61,1.50,1.51,-0.03,66
2015/06/09,671000,938150,1.55,1.59,1.30,1.33,-0.18,45
2015/06/10,1015000,1429200,1.40,1.44,1.37,1.42,0.09,66
2015/06/11,2183000,3406910,1.48,1.61,1.48,1.54,0.12,69
2015/06/12,2735000,4991810,1.83,1.91,0.68,1.75,0.21,108
2015/06/15,1092000,1886160,1.74,1.79,1.00,1.78,0.03,82
2015/06/16,765000,1332280,1.79,1.79,1.68,1.77,-0.01,51
2015/06/17,576000,983720,1.75,1.79,1.67,1.72,-0.05,48
2015/06/18,568000,935520,1.60,1.73,1.58,1.72,0.00,35
2015/06/22,1089000,1910100,1.74,1.82,1.69,1.77,0.05,66
2015/06/23,1101000,1913420,1.75,1.76,1.70,1.74,-0.03,35
2015/06/24,1953000,3498650,1.74,1.88,1.74,1.80,0.06,43
2015/06/25,1592000,2855040,1.80,1.83,1.74,1.80,0.00,52
2015/06/26,961000,1721950,1.79,1.85,1.74,1.75,-0.05,48
2015/06/29,553000,882990,1.62,1.62,1.57,1.57,-0.18,28
2015/06/30,332000,544450,1.59,1.65,1.58,1.61,0.04,16
2015/07/01,1039000,1794440,1.65,1.78,1.65,1.78,0.17,44
2015/07/02,1462000,2809700,1.87,2.01,1.83,1.93,0.15,99
2015/07/03,1102000,2148530,1.97,1.98,1.88,1.96,0.03,93
2015/07/06,322000,569830,1.88,1.90,1.66,1.68,-0.28,24
2015/07/07,210000,348740,1.76,1.76,1.59,1.59,-0.09,8
2015/07/08,83000,110920,1.54,1.54,1.29,1.30,-0.29,6
2015/07/09,364000,470770,1.09,1.38,1.09,1.38,0.08,11
2015/07/13,414000,578160,1.40,1.41,1.32,1.40,0.02,13
2015/07/14,235000,355430,1.52,1.55,1.45,1.45,0.05,13
2015/07/15,215000,323990,1.53,1.53,1.45,1.46,0.01,9
2015/07/16,7000,10080,1.44,1.44,1.44,1.44,-0.02,1
2015/07/17,66000,89450,1.36,1.36,1.34,1.35,-0.09,5
2015/07/20,541000,692070,1.36,1.36,1.23,1.33,-0.02,16
2015/07/21,559000,726800,1.36,1.39,1.26,1.30,-0.03,25
2015/07/22,1032000,1263140,1.24,1.24,1.05,1.05,-0.25,13
2015/07/23,913000,873650,1.04,1.04,0.67,0.70,-0.35,19
2015/07/24,554000,448820,0.77,0.84,0.75,0.81,0.11,16
2015/07/27,195000,157800,0.82,0.82,0.76,0.81,0.00,7
2015/07/28,547000,391540,0.68,0.77,0.67,0.77,-0.04,17
2015/07/29,912000,703920,0.75,0.84,0.73,0.84,0.07,11
2015/07/30,735000,487340,0.82,0.85,0.58,0.64,-0.20,9
2015/07/31,569000,236020,0.48,0.48,0.38,0.38,-0.26,11
2015/08/03,1014000,307440,0.31,0.34,0.29,0.30,-0.08,10
2015/08/04,713000,206210,0.32,0.34,0.17,0.17,-0.13,6
2015/08/05,1059000,174680,0.15,0.18,0.15,0.18,0.01,11
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,635000,69300,0.08,0.14,0.08,0.14,0.04,8
2015/08/10,997000,138090,0.11,0.18,0.11,0.16,0.02,17
2015/08/11,4447000,822170,0.18,0.21,0.17,0.18,0.02,43
2015/08/12,697000,96310,0.14,0.16,0.12,0.16,-0.02,18
2015/08/13,4774000,721510,0.16,0.18,0.11,0.18,0.02,44
2015/08/14,1255000,216550,0.19,0.19,0.16,0.17,-0.01,17
2015/08/17,1080000,186400,0.14,0.19,0.13,0.13,-0.04,26
2015/08/18,1030000,143700,0.13,0.16,0.13,0.15,0.02,13
2015/08/19,570000,82600,0.15,0.16,0.13,0.13,-0.02,12
2015/08/20,750000,82800,0.14,0.14,0.09,0.10,-0.03,13
2015/08/21,885000,60550,0.06,0.07,0.05,0.05,-0.05,12
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,290000,12400,0.04,0.06,0.04,0.06,0.04,27
2015/08/26,160000,10200,0.06,0.07,0.06,0.07,0.01,3
2015/08/27,541000,60590,0.08,0.12,0.08,0.11,0.04,7
2015/08/28,979000,135170,0.13,0.15,0.13,0.13,0.02,14
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,204000,39600,0.15,0.25,0.15,0.25,0.12,4
2015/09/03,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,146000,16090,0.12,0.19,0.09,0.19,0.00,3
2015/09/08,6000,1440,0.24,0.24,0.24,0.24,0.05,1
2015/09/09,21000,5780,0.29,0.36,0.26,0.36,0.12,3
2015/09/10,16000,4240,0.23,0.30,0.23,0.30,-0.06,2
2015/09/11,5000,1800,0.36,0.36,0.36,0.36,0.06,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,6000,900,0.15,0.15,0.15,0.15,-0.02,1
2015/10/12,5000,1050,0.21,0.21,0.21,0.21,0.06,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
