Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,5000,3300,0.66,0.66,0.66,0.66,X,1
2015/03/27,5000,3000,0.60,0.60,0.60,0.60,-0.06,1
2015/03/30,25000,13850,0.57,0.57,0.53,0.55,-0.05,3
2015/03/31,310000,176700,0.56,0.58,0.56,0.58,0.03,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,1500000,981000,0.63,0.68,0.62,0.68,X,6
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,200000,95600,0.51,0.51,0.47,0.47,X,4
2015/04/09,15000,6900,0.46,0.46,0.46,0.46,-0.01,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,15000,8250,0.55,0.55,0.55,0.55,X,2
2015/04/14,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
2015/04/15,160000,59200,0.37,0.37,0.37,0.37,-0.10,2
2015/04/16,301000,159490,0.49,0.53,0.49,0.53,0.16,3
2015/04/17,55000,21200,0.39,0.39,0.38,0.38,-0.15,3
2015/04/20,953000,350750,0.34,0.37,0.34,0.37,-0.01,12
2015/04/21,132000,44080,0.34,0.34,0.33,0.34,-0.03,6
2015/04/22,80000,28800,0.36,0.36,0.36,0.36,0.02,1
2015/04/23,26000,11950,0.45,0.46,0.45,0.46,0.10,2
2015/04/24,217000,146100,0.60,0.71,0.60,0.70,0.24,7
2015/04/27,172000,114480,0.68,0.69,0.63,0.63,-0.07,5
2015/04/28,201000,122710,0.71,0.71,0.61,0.61,-0.02,3
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,99000,43060,0.44,0.44,0.43,0.43,X,2
2015/05/04,51000,22940,0.44,0.45,0.44,0.45,0.02,2
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,344000,132870,0.38,0.43,0.38,0.43,X,9
2015/05/07,83000,30740,0.36,0.38,0.36,0.38,-0.05,4
2015/05/08,91000,32690,0.35,0.39,0.35,0.39,0.01,3
2015/05/11,465000,179110,0.41,0.41,0.36,0.36,-0.03,11
2015/05/12,614000,230220,0.37,0.39,0.37,0.39,0.03,14
2015/05/13,572000,206460,0.34,0.38,0.34,0.38,-0.01,13
2015/05/14,671000,219420,0.34,0.34,0.31,0.32,-0.06,14
2015/05/15,851000,241610,0.29,0.31,0.26,0.31,-0.01,15
2015/05/18,201000,50260,0.27,0.27,0.24,0.26,-0.05,6
2015/05/19,512000,139240,0.28,0.28,0.27,0.27,0.01,7
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,50000,13000,0.26,0.26,0.26,0.26,X,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,100000,23000,0.23,0.23,0.23,0.23,X,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,20000,2000,0.10,0.10,0.10,0.10,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
