Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,198000,256410,1.29,1.30,1.29,1.30,X,2
2013/10/08,198000,234630,1.21,1.21,1.16,1.16,-0.14,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,145000,134300,0.92,0.94,0.86,0.94,X,4
2013/10/15,125000,127840,1.04,1.04,0.99,0.99,0.05,4
2013/10/16,154000,168350,1.07,1.12,1.06,1.10,0.11,6
2013/10/17,134000,143180,1.09,1.09,1.03,1.03,-0.07,9
2013/10/18,40000,44200,1.10,1.11,1.10,1.11,0.08,4
2013/10/21,80000,81900,1.00,1.03,1.00,1.03,-0.08,4
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,96000,103360,1.06,1.08,1.06,1.07,X,5
2013/10/29,85000,91110,1.10,1.10,1.00,1.00,-0.07,5
2013/10/30,1000,1160,1.16,1.16,1.16,1.16,0.16,1
2013/10/31,15000,16650,1.11,1.11,1.11,1.11,-0.05,2
2013/11/01,137000,149160,1.08,1.16,1.08,1.16,0.05,5
2013/11/04,60000,53600,0.93,0.93,0.85,0.85,-0.31,6
2013/11/05,164000,138260,0.87,0.87,0.80,0.80,-0.05,125
2013/11/06,42000,33200,0.80,0.80,0.78,0.78,-0.02,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,30000,23100,0.77,0.77,0.77,0.77,X,3
2013/11/11,25000,17500,0.70,0.70,0.70,0.70,-0.07,3
2013/11/12,208000,150750,0.72,0.73,0.72,0.73,0.03,3
2013/11/13,41000,27470,0.67,0.67,0.67,0.67,-0.06,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,99000,63360,0.64,0.64,0.64,0.64,X,1
2013/11/22,99000,68310,0.69,0.69,0.69,0.69,0.05,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,116000,52200,0.45,0.45,0.45,0.45,X,4
2013/12/16,116000,54360,0.46,0.47,0.46,0.47,0.02,2
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
