Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/18,66000,221750,3.35,3.54,3.35,3.38,-0.91,4
2012/05/21,66000,243230,3.75,3.76,3.64,3.68,0.30,8
2012/05/22,1658000,6167430,3.63,4.48,3.39,4.42,0.74,26
2012/05/23,1653000,7032070,4.18,4.43,4.04,4.04,-0.38,28
2012/05/24,89000,392300,4.45,4.63,4.30,4.33,0.29,19
2012/05/25,45000,184770,4.09,4.32,3.88,3.89,-0.44,13
2012/05/28,15000,54680,3.70,3.70,3.59,3.61,-0.28,6
2012/05/29,1079000,4449690,3.81,4.38,3.81,4.33,0.72,35
2012/05/30,1382000,6232000,4.25,4.74,4.25,4.38,0.05,33
2012/05/31,227000,926590,4.10,4.19,3.98,4.18,-0.20,13
2012/06/01,416000,1684480,3.90,4.25,3.37,3.37,-0.81,15
2012/06/04,273000,776160,2.90,2.90,2.61,2.61,-0.76,13
2012/06/05,22000,63610,2.95,2.95,2.75,2.75,0.14,5
2012/06/06,16000,47040,2.94,2.94,2.94,2.94,0.19,3
2012/06/07,9000,18400,1.70,2.28,1.70,2.28,-0.66,3
2012/06/08,12000,18560,1.64,1.64,1.50,1.50,-0.78,5
2012/06/11,350000,499130,1.37,1.52,1.32,1.34,-0.16,26
2012/06/12,393000,566100,1.48,1.53,1.33,1.43,0.09,22
2012/06/13,52000,79590,1.50,1.56,1.47,1.52,0.09,14
2012/06/14,315000,532990,1.53,1.82,1.53,1.73,0.21,29
2012/06/15,183000,312530,1.74,1.87,1.67,1.87,0.14,20
2012/06/18,531000,1074110,2.11,2.11,1.95,1.97,0.10,32
2012/06/19,640000,1423840,1.97,2.37,1.97,2.23,0.26,56
2012/06/20,304000,744870,2.51,2.53,2.34,2.36,0.13,32
2012/06/21,466000,1015810,2.19,2.27,2.06,2.11,-0.25,32
2012/06/22,98000,198920,1.90,2.22,1.90,2.17,0.06,16
2012/06/25,202000,419870,2.11,2.27,1.98,2.01,-0.16,16
2012/06/26,348000,629480,1.85,1.93,1.69,1.69,-0.32,18
2012/06/27,302000,556370,1.77,1.94,1.76,1.90,0.21,24
2012/06/28,422000,810000,1.96,2.01,1.81,1.81,-0.09,21
2012/06/29,1040000,2092990,1.89,2.20,1.88,2.16,0.35,41
2012/07/02,1160000,2653770,2.25,2.36,2.16,2.20,0.04,45
2012/07/03,2435000,5518960,2.23,2.32,2.21,2.22,0.02,137
2012/07/04,2800000,6729610,2.33,2.52,2.32,2.34,0.12,64
2012/07/05,2397000,5641610,2.55,2.57,1.77,1.77,-0.57,56
2012/07/06,1875000,2796990,1.77,1.77,1.31,1.33,-0.44,57
2012/07/09,2873000,3045590,1.16,1.17,0.93,0.95,-0.38,52
2012/07/10,1298000,1266910,0.99,1.06,0.85,0.98,0.03,33
2012/07/11,1319000,1325320,0.98,1.08,0.97,1.08,0.10,45
2012/07/12,2015000,1788230,0.94,0.94,0.84,0.86,-0.22,50
2012/07/13,2698000,1864410,0.84,0.84,0.64,0.64,-0.22,42
2012/07/16,1215000,838540,0.70,0.73,0.64,0.64,,22
2012/07/17,1370000,933340,0.65,0.73,0.65,0.73,0.09,27
2012/07/18,502000,343260,0.77,0.77,0.66,0.66,-0.07,14
2012/07/19,582000,418440,0.76,0.76,0.71,0.71,0.05,15
2012/07/20,608000,441500,0.73,0.76,0.70,0.70,-0.01,14
2012/07/23,1124000,615040,0.62,0.62,0.53,0.54,-0.16,22
2012/07/24,2846000,1259950,0.45,0.47,0.40,0.45,-0.09,40
2012/07/25,1193000,592230,0.47,0.53,0.46,0.46,0.01,17
2012/07/26,1238000,554170,0.49,0.49,0.42,0.43,-0.03,17
2012/07/27,2326000,1188220,0.48,0.53,0.48,0.53,0.10,28
2012/07/30,1316000,662360,0.53,0.53,0.46,0.47,-0.06,15
2012/07/31,428000,198950,0.46,0.49,0.45,0.48,0.01,17
2012/08/01,984000,469710,0.48,0.51,0.46,0.46,-0.02,17
2012/08/03,2877000,1023910,0.38,0.40,0.33,0.34,-0.12,32
2012/08/06,76000,13520,0.20,0.20,0.17,0.17,-0.17,6
2012/08/07,193000,15450,0.10,0.10,0.05,0.06,-0.11,11
2012/08/08,490000,47350,0.10,0.11,0.08,0.08,0.02,17
2012/08/09,642000,72770,0.11,0.12,0.11,0.11,0.03,16
2012/08/10,315000,44250,0.13,0.16,0.11,0.11,,16
2012/08/13,974000,95380,0.12,0.12,0.08,0.08,-0.03,15
2012/08/14,1082000,114580,0.10,0.14,0.08,0.12,0.04,15
2012/08/15,1377000,145820,0.12,0.12,0.09,0.09,-0.03,19
2012/08/16,1785000,183890,0.10,0.11,0.10,0.10,0.01,21
2012/08/17,1092000,125850,0.10,0.12,0.10,0.10,,13
2012/08/20,1758000,126210,0.08,0.08,0.06,0.06,-0.04,24
2012/08/21,109000,8520,0.08,0.08,0.06,0.06,,3
2012/08/22,753000,66260,0.08,0.10,0.08,0.09,0.03,12
2012/08/23,669000,58870,0.09,0.09,0.08,0.08,-0.01,9
2012/08/24,627000,78420,0.12,0.14,0.12,0.12,0.04,10
2012/08/27,1299000,124980,0.11,0.11,0.08,0.10,-0.02,18
2012/08/28,1415000,125990,0.10,0.11,0.07,0.07,-0.03,17
2012/08/29,1145000,82190,0.07,0.08,0.07,0.08,0.01,14
2012/08/30,798000,60770,0.07,0.08,0.07,0.07,-0.01,14
2012/08/31,456000,37970,0.08,0.09,0.08,0.09,0.02,6
