Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,5000,4420,0.89,0.89,0.88,0.88,0.11,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,2000,1940,0.97,0.97,0.97,0.97,0.08,1
2012/07/31,364000,341020,0.91,0.96,0.91,0.96,-0.01,8
2012/08/01,407000,395280,0.99,0.99,0.86,0.88,-0.08,7
2012/08/03,7000,6010,0.87,0.87,0.83,0.83,-0.05,2
2012/08/06,10000,8700,0.86,0.88,0.86,0.88,0.05,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,1000,930,0.93,0.93,0.93,0.93,0.05,1
2012/08/09,56000,50180,0.90,0.90,0.86,0.88,-0.05,3
2012/08/10,10000,8000,0.80,0.80,0.80,0.80,-0.08,2
2012/08/13,1000,840,0.84,0.84,0.84,0.84,0.04,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,2000,1540,0.77,0.77,0.77,0.77,-0.03,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,2000,1460,0.73,0.73,0.73,0.73,-0.04,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,4000,2940,0.72,0.74,0.72,0.74,0.05,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,1000,710,0.71,0.71,0.71,0.71,0.04,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,230000,150980,0.65,0.66,0.65,0.66,0.02,4
2012/09/10,15000,9900,0.66,0.66,0.66,0.66,,1
2012/09/11,114000,74100,0.65,0.65,0.65,0.65,-0.01,2
2012/09/12,65000,41250,0.64,0.64,0.63,0.63,-0.02,2
2012/09/13,507000,357550,0.64,0.75,0.64,0.71,0.08,13
2012/09/14,540000,417480,0.76,0.81,0.73,0.80,0.09,14
2012/09/17,371000,290910,0.78,0.82,0.76,0.80,,10
2012/09/18,362000,276280,0.78,0.78,0.73,0.73,-0.07,5
2012/09/19,395000,278480,0.70,0.71,0.70,0.71,-0.02,4
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,594000,436880,0.73,0.74,0.72,0.72,0.04,9
2012/09/25,499000,346230,0.71,0.71,0.69,0.69,-0.03,7
2012/09/26,97000,61200,0.63,0.65,0.63,0.65,-0.04,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,222000,123540,0.54,0.58,0.54,0.58,X,7
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,189000,99000,0.53,0.56,0.52,0.52,X,6
2012/10/12,287000,149240,0.52,0.52,0.52,0.52,,3
2012/10/15,20000,10400,0.52,0.52,0.52,0.52,,1
2012/10/16,1000,520,0.52,0.52,0.52,0.52,,1
2012/10/17,1000,520,0.52,0.52,0.52,0.52,,1
2012/10/18,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,20000,7600,0.38,0.38,0.38,0.38,X,1
2012/10/26,162000,37500,0.24,0.24,0.20,0.20,-0.18,4
2012/10/29,2000,560,0.28,0.28,0.28,0.28,0.08,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,12000,3000,0.25,0.25,0.25,0.25,X,1
2012/11/02,42000,11340,0.27,0.27,0.27,0.27,0.02,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,29000,6090,0.21,0.21,0.21,0.21,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,17000,3060,0.18,0.18,0.18,0.18,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,127000,18960,0.16,0.16,0.14,0.15,X,4
2012/11/23,4000,720,0.18,0.18,0.18,0.18,0.03,1
