Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,99000,49500,0.50,0.50,0.50,0.50,X,1
2014/04/16,99000,49500,0.50,0.50,0.50,0.50,,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,300000,163500,0.53,0.56,0.53,0.56,X,3
2014/04/23,300000,159000,0.53,0.53,0.53,0.53,-0.03,2
2014/04/24,150000,73500,0.49,0.49,0.49,0.49,-0.04,1
2014/04/25,350000,171500,0.49,0.50,0.48,0.48,-0.01,3
2014/04/28,400000,153000,0.39,0.39,0.38,0.38,-0.10,5
2014/04/29,756000,276100,0.34,0.37,0.34,0.37,-0.01,160
2014/04/30,156000,57720,0.38,0.38,0.36,0.36,-0.01,4
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,100000,28000,0.28,0.28,0.28,0.28,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,212000,100800,0.49,0.50,0.44,0.46,X,8
2014/06/04,117000,48950,0.41,0.42,0.40,0.40,-0.06,4
2014/06/05,260000,116000,0.44,0.45,0.44,0.45,0.05,4
2014/06/06,71000,33020,0.48,0.48,0.44,0.47,0.02,7
2014/06/09,505000,225100,0.46,0.46,0.42,0.43,-0.04,8
2014/06/10,102000,38030,0.38,0.38,0.36,0.36,-0.07,3
2014/06/11,36000,15810,0.42,0.47,0.41,0.47,0.11,5
2014/06/12,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
2014/06/13,480000,191500,0.40,0.40,0.38,0.38,-0.06,5
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,1050000,336500,0.34,0.34,0.31,0.31,X,12
2014/06/18,100000,30000,0.30,0.30,0.30,0.30,-0.01,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,30000,8400,0.28,0.28,0.28,0.28,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,1000,280,0.28,0.28,0.28,0.28,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,1000,320,0.32,0.32,0.32,0.32,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
