Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,539000,599160,1.09,1.14,1.09,1.14,-0.41,12
2015/03/09,136000,146890,1.08,1.09,1.08,1.09,-0.05,2
2015/03/10,406000,406040,1.03,1.03,1.00,1.00,-0.09,3
2015/03/11,578000,565780,0.96,1.02,0.96,1.02,0.02,11
2015/03/12,1683000,1698310,1.00,1.05,0.99,1.05,0.03,21
2015/03/13,1110000,1124260,1.02,1.04,0.99,1.04,-0.01,15
2015/03/16,4000,3680,0.92,0.92,0.92,0.92,-0.12,1
2015/03/17,605000,608870,0.98,1.08,0.97,0.98,0.06,15
2015/03/18,585000,572690,0.98,0.99,0.96,0.96,-0.02,31
2015/03/19,944000,992840,1.03,1.09,1.03,1.04,0.08,26
2015/03/20,1639000,1810890,1.09,1.25,1.04,1.25,0.21,54
2015/03/23,1336000,1702710,1.26,1.32,1.23,1.24,-0.01,45
2015/03/24,510000,609580,1.22,1.22,1.15,1.18,-0.06,13
2015/03/25,157000,175570,1.17,1.17,1.10,1.11,-0.07,9
2015/03/26,848000,951610,1.06,1.19,1.06,1.16,0.05,26
2015/03/27,858000,983580,1.18,1.18,1.08,1.09,-0.07,17
2015/03/30,240000,288770,1.29,1.29,1.17,1.21,0.12,15
2015/03/31,421000,495310,1.27,1.27,1.12,1.22,0.01,19
2015/04/01,935000,1159600,1.20,1.26,1.20,1.24,0.02,39
2015/04/02,1173000,1558130,1.28,1.38,1.28,1.36,0.12,51
2015/04/07,1592000,2348890,1.38,1.57,1.38,1.53,0.17,70
2015/04/08,1434000,2123600,1.56,1.56,1.44,1.48,-0.05,51
2015/04/09,942000,1400120,1.52,1.54,1.40,1.41,-0.07,51
2015/04/10,592000,881530,1.48,1.53,1.45,1.48,0.07,33
2015/04/13,365000,492530,1.48,1.48,1.30,1.38,-0.10,25
2015/04/14,72000,100510,1.42,1.42,1.37,1.38,,9
2015/04/15,241000,327770,1.39,1.41,1.29,1.31,-0.07,14
2015/04/16,865000,1212810,1.36,1.44,1.36,1.41,0.10,42
2015/04/17,1117000,1552030,1.41,1.43,1.37,1.39,-0.02,31
2015/04/20,541000,712580,1.34,1.34,1.29,1.32,-0.07,19
2015/04/21,1479000,2033970,1.36,1.47,1.32,1.33,0.01,40
2015/04/22,1168000,1556490,1.33,1.40,1.23,1.39,0.06,65
2015/04/23,1683000,2325510,1.41,1.44,1.34,1.43,0.04,41
2015/04/24,1830000,2738650,1.44,1.55,1.41,1.43,,55
2015/04/27,856000,1292460,1.41,1.55,1.41,1.53,0.10,23
2015/04/28,111000,166440,1.53,1.55,1.47,1.55,0.02,12
2015/04/29,376000,521340,1.46,1.46,1.31,1.31,-0.24,15
2015/04/30,150000,201250,1.33,1.37,1.33,1.34,0.03,7
2015/05/04,183000,240370,1.33,1.33,1.28,1.32,-0.02,8
2015/05/05,10000,12180,1.22,1.23,1.18,1.23,-0.09,4
2015/05/06,51000,63880,1.28,1.28,1.24,1.24,0.01,3
2015/05/07,191000,256110,1.21,1.35,1.21,1.35,0.11,7
2015/05/08,187000,252480,1.34,1.38,1.33,1.38,0.03,12
2015/05/11,326000,510480,1.50,1.73,1.50,1.52,0.14,18
2015/05/12,152000,227560,1.54,1.58,1.38,1.58,0.06,34
2015/05/13,953000,1630590,1.54,1.91,1.54,1.88,0.30,68
2015/05/14,1026000,1942690,1.90,1.94,1.80,1.93,0.05,49
2015/05/15,473000,872810,1.93,1.95,1.72,1.87,-0.06,35
2015/05/18,642000,1301010,1.93,2.19,1.93,2.07,0.20,72
2015/05/19,581000,1396850,2.33,2.58,2.31,2.50,0.43,44
2015/05/20,30000,73600,2.43,2.50,2.43,2.50,,2
2015/05/21,241000,619870,2.63,2.69,2.47,2.47,-0.03,32
2015/05/22,78000,213880,2.40,2.77,2.40,2.70,0.23,5
2015/05/25,160000,501050,2.75,3.52,2.75,3.52,0.82,10
2015/05/26,91000,312410,3.37,3.51,3.37,3.47,-0.05,10
2015/05/27,91000,297870,3.32,3.44,3.11,3.44,-0.03,11
2015/05/28,145000,544550,3.80,3.98,3.58,3.58,0.14,12
2015/05/29,90000,330100,3.65,3.72,3.59,3.72,0.14,5
2015/06/01,150000,510600,3.50,3.50,3.36,3.41,-0.31,14
2015/06/02,280000,1106600,3.56,4.47,3.56,4.09,0.68,20
2015/06/03,150000,651780,4.38,4.38,4.24,4.24,0.15,9
2015/06/04,60000,189400,3.28,3.28,3.07,3.12,-1.12,5
2015/06/05,112000,367220,3.40,3.40,2.99,3.32,0.20,12
2015/06/08,156000,556300,3.26,4.00,3.12,3.91,0.59,15
2015/06/09,169000,591780,3.67,3.82,3.03,3.10,-0.81,16
2015/06/10,142000,408350,1.90,3.45,1.90,3.31,0.21,11
2015/06/11,140000,427390,3.08,3.16,2.95,3.15,-0.16,10
2015/06/12,106000,328720,3.09,3.23,3.01,3.01,-0.14,9
2015/06/15,163000,544650,3.14,3.58,3.14,3.30,0.29,12
2015/06/16,157000,482070,3.22,3.22,2.94,2.94,-0.36,15
2015/06/17,150000,464000,2.93,3.30,2.93,3.21,0.27,9
2015/06/18,60000,197400,3.19,3.34,3.19,3.34,0.13,3
2015/06/22,87000,336410,3.77,3.94,3.77,3.79,0.45,10
2015/06/23,150000,593200,4.00,4.08,3.78,3.78,-0.01,15
2015/06/24,40000,151000,3.76,3.78,3.76,3.78,,5
2015/06/25,222000,918660,4.14,4.33,3.93,3.93,0.15,22
2015/06/26,82000,327560,4.06,4.06,3.93,3.93,,9
2015/06/29,90000,303300,3.46,3.46,3.23,3.37,-0.56,10
2015/06/30,13000,50260,3.51,3.97,3.51,3.97,0.60,5
2015/07/01,198000,934560,4.36,5.30,4.36,5.30,1.33,13
2015/07/02,47000,239700,5.10,5.10,5.10,5.10,-0.20,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,18000,88700,4.85,4.99,4.85,4.99,X,3
2015/07/07,3000,15350,5.25,5.25,4.85,4.85,-0.14,2
2015/07/08,32000,116890,4.45,4.45,3.35,3.35,-1.50,9
2015/07/09,47000,124590,2.50,3.47,2.39,3.47,0.12,6
2015/07/13,5000,15200,3.00,3.10,3.00,3.10,-0.37,2
2015/07/14,94000,353950,3.69,3.86,3.69,3.86,0.76,7
2015/07/15,40000,144000,3.60,3.60,3.60,3.60,-0.26,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
