Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,8000,10080,1.26,1.26,1.26,1.26,,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,59000,76440,1.29,1.35,1.29,1.35,0.21,4
2011/05/20,24000,31970,1.35,1.35,1.22,1.22,-0.13,3
2011/05/23,116000,137540,1.18,1.19,1.18,1.19,-0.03,3
2011/05/24,50000,60000,1.20,1.20,1.20,1.20,0.01,3
2011/05/25,5000,5850,1.17,1.17,1.17,1.17,-0.03,1
2011/05/26,1798000,2731170,1.37,1.59,1.37,1.55,0.38,49
2011/05/27,533000,794070,1.58,1.58,1.42,1.49,-0.06,36
2011/05/30,679000,1166800,1.49,1.84,1.49,1.62,0.13,42
2011/05/31,1101000,1811150,1.62,1.78,1.62,1.76,0.14,29
2011/06/01,121000,210790,1.81,1.81,1.68,1.68,-0.08,14
2011/06/02,229000,367580,1.78,1.88,1.48,1.53,-0.15,27
2011/06/03,113000,178510,1.62,1.62,1.53,1.57,0.04,7
2011/06/07,25000,38000,1.52,1.53,1.51,1.51,-0.06,4
2011/06/08,110000,160480,1.48,1.48,1.44,1.44,-0.07,10
2011/06/09,46000,65060,1.45,1.45,1.37,1.37,-0.07,10
2011/06/10,393000,487120,1.37,1.37,1.10,1.10,-0.27,27
2011/06/13,316000,404570,1.19,1.35,1.19,1.22,0.12,19
2011/06/14,160000,191480,1.22,1.24,1.18,1.18,-0.04,12
2011/06/15,163000,178670,1.13,1.17,1.04,1.17,-0.01,8
2011/06/16,102000,111960,1.15,1.15,1.03,1.03,-0.14,8
2011/06/17,135000,129050,1.03,1.03,0.93,0.93,-0.10,6
2011/06/20,172000,174580,1.00,1.05,1.00,1.05,0.12,10
2011/06/21,294000,338630,1.05,1.20,1.05,1.19,0.14,14
2011/06/22,153000,186710,1.25,1.25,1.19,1.21,0.02,9
2011/06/23,488000,646390,1.23,1.42,1.21,1.27,0.06,37
2011/06/24,445000,561100,1.23,1.31,1.20,1.23,-0.04,15
2011/06/27,464000,632410,1.23,1.44,1.23,1.31,0.08,25
2011/06/28,45000,55250,1.25,1.25,1.22,1.22,-0.09,3
2011/06/29,133000,151950,1.22,1.22,1.12,1.12,-0.10,8
2011/06/30,90000,103800,1.11,1.24,1.11,1.24,0.12,2
2011/07/01,105000,124700,1.19,1.20,1.18,1.18,-0.06,5
2011/07/04,1061000,1185350,1.13,1.13,1.10,1.12,-0.06,12
2011/07/05,2353000,2744000,1.12,1.23,1.10,1.10,-0.02,42
2011/07/06,140000,146430,1.08,1.08,0.99,1.03,-0.07,9
2011/07/07,380000,347000,1.00,1.00,0.89,0.91,-0.12,14
2011/07/08,61000,55270,0.91,0.91,0.87,0.89,-0.02,4
2011/07/11,249000,233900,0.86,1.04,0.86,1.03,0.14,23
2011/07/12,176000,168020,0.98,1.01,0.89,0.90,-0.13,8
2011/07/13,976000,760510,0.87,0.89,0.72,0.79,-0.11,32
2011/07/14,956000,695040,0.80,0.82,0.55,0.69,-0.10,30
2011/07/15,280000,204960,0.65,0.78,0.65,0.77,0.08,20
2011/07/18,319000,282130,0.76,0.95,0.75,0.95,0.18,16
2011/07/19,248000,219880,0.93,0.93,0.86,0.87,-0.08,9
2011/07/20,63000,55670,0.87,0.89,0.87,0.89,0.02,5
2011/07/21,60000,49550,0.85,0.85,0.79,0.81,-0.08,7
2011/07/22,40000,33000,0.87,0.87,0.79,0.79,-0.02,8
2011/07/25,68000,44720,0.69,0.69,0.65,0.67,-0.12,6
2011/07/26,114000,73660,0.70,0.71,0.60,0.62,-0.05,10
2011/07/27,53000,32700,0.63,0.63,0.60,0.60,-0.02,5
2011/07/28,29000,16870,0.61,0.61,0.57,0.58,-0.02,3
2011/07/29,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
2011/08/01,95000,50550,0.56,0.56,0.52,0.52,-0.02,4
2011/08/02,38000,19910,0.52,0.53,0.52,0.53,0.01,4
2011/08/03,195000,108350,0.55,0.57,0.55,0.56,0.03,6
2011/08/04,43000,25630,0.62,0.62,0.59,0.59,0.03,6
2011/08/05,251000,84630,0.35,0.35,0.33,0.33,-0.26,12
2011/08/08,20000,4800,0.24,0.24,0.24,0.24,-0.09,2
2011/08/09,70000,11200,0.18,0.18,0.11,0.18,-0.06,5
2011/08/10,25000,7440,0.30,0.32,0.29,0.32,0.14,4
2011/08/11,714000,292680,0.24,0.44,0.24,0.43,0.11,22
2011/08/12,170000,73210,0.48,0.48,0.35,0.35,-0.08,14
2011/08/15,390000,149890,0.38,0.39,0.37,0.39,0.04,10
2011/08/16,223000,85440,0.42,0.42,0.37,0.37,-0.02,201
2011/08/17,300000,106670,0.36,0.36,0.32,0.34,-0.03,9
2011/08/18,643000,184720,0.34,0.34,0.26,0.27,-0.07,112
2011/08/19,241000,41890,0.17,0.20,0.17,0.17,-0.10,8
2011/08/22,112000,15720,0.15,0.20,0.12,0.13,-0.04,8
2011/08/23,93000,14080,0.13,0.20,0.13,0.19,0.06,9
2011/08/24,166000,34690,0.20,0.22,0.18,0.19,,9
2011/08/25,100000,18800,0.19,0.20,0.17,0.17,-0.02,5
2011/08/26,204000,42090,0.22,0.22,0.20,0.21,0.04,8
2011/08/29,297000,70660,0.23,0.24,0.23,0.23,0.02,8
2011/08/30,60000,15000,0.25,0.25,0.25,0.25,0.02,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,76000,21480,0.28,0.29,0.28,0.29,0.05,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,1000,230,0.23,0.23,0.23,0.23,-0.06,1
2011/09/06,20000,3800,0.22,0.22,0.16,0.16,-0.07,2
2011/09/07,30000,5100,0.17,0.17,0.17,0.17,0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,109000,23680,0.18,0.22,0.18,0.22,0.04,3
2011/09/13,117000,24110,0.15,0.22,0.15,0.22,,4
2011/09/14,416000,84100,0.26,0.26,0.20,0.20,-0.02,6
2011/09/15,446000,98120,0.22,0.22,0.22,0.22,0.02,6
2011/09/16,126000,27260,0.23,0.23,0.21,0.21,-0.01,4
2011/09/19,203000,38620,0.20,0.20,0.19,0.19,-0.02,3
2011/09/20,150000,26100,0.17,0.18,0.17,0.18,-0.01,2
2011/09/21,1070000,246900,0.24,0.24,0.23,0.23,0.05,14
2011/09/22,891000,165330,0.19,0.19,0.18,0.18,-0.05,9
2011/09/23,921000,126810,0.14,0.14,0.13,0.14,-0.04,12
2011/09/26,8000,960,0.12,0.12,0.12,0.12,-0.02,1
2011/09/27,10000,1200,0.12,0.12,0.12,0.12,,1
2011/09/28,348000,36880,0.11,0.20,0.10,0.20,0.08,5
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,10000,700,0.07,0.07,0.07,0.07,-0.05,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,87000,8700,0.10,0.10,0.10,0.10,0.03,3
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,2000,240,0.12,0.12,0.12,0.12,0.02,1
