Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,99000,144540,1.46,1.46,1.46,1.46,0.05,1
2013/12/04,199000,288550,1.45,1.45,1.45,1.45,-0.01,2
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,110000,167600,1.51,1.56,1.51,1.56,0.12,3
2013/12/09,53000,75790,1.43,1.43,1.43,1.43,-0.13,2
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,428000,612060,1.42,1.49,1.40,1.40,0.09,7
2013/12/12,113000,160610,1.42,1.43,1.42,1.43,0.03,50
2013/12/13,516000,852150,1.42,1.81,1.42,1.75,0.32,13
2013/12/16,714000,1264420,1.79,1.82,1.69,1.70,-0.05,18
2013/12/17,1236000,2209110,1.73,1.84,1.73,1.76,0.06,17
2013/12/18,906000,1618490,1.82,1.82,1.70,1.71,-0.05,13
2013/12/19,16000,27390,1.72,1.72,1.64,1.64,-0.07,3
2013/12/20,50000,84500,1.69,1.69,1.69,1.69,0.05,1
2013/12/23,55000,91850,1.67,1.67,1.67,1.67,-0.02,2
2013/12/24,20000,33200,1.66,1.66,1.66,1.66,-0.01,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,484000,857780,1.73,1.91,1.73,1.91,0.28,9
2013/12/27,940000,1715650,1.94,1.94,1.72,1.73,-0.18,14
2013/12/30,1019000,1734700,1.63,1.81,1.61,1.71,-0.02,10
2013/12/31,600000,1042920,1.78,1.78,1.69,1.69,-0.02,8
2014/01/02,426000,832070,1.80,2.19,1.80,2.19,0.50,11
2014/01/03,344000,735690,2.20,2.20,2.07,2.14,-0.05,9
2014/01/06,40000,84400,2.11,2.11,2.11,2.11,-0.03,1
2014/01/07,206000,475440,2.30,2.45,2.25,2.35,0.24,5
2014/01/08,373000,975710,2.49,2.72,2.49,2.59,0.24,13
2014/01/09,19000,49770,2.63,2.63,2.61,2.61,0.02,2
2014/01/10,150000,362360,2.41,2.42,2.41,2.42,-0.19,2
2014/01/13,2000,4860,2.43,2.43,2.43,2.43,0.01,1
2014/01/14,160000,331530,2.07,2.22,2.05,2.22,-0.21,4
2014/01/15,10000,23400,2.34,2.34,2.34,2.34,0.12,1
2014/01/16,22000,51260,2.37,2.38,2.28,2.28,-0.06,3
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,105000,229950,2.26,2.26,2.18,2.19,-0.06,5
2014/01/21,60000,134200,2.24,2.24,2.22,2.22,0.03,2
2014/01/22,97000,213800,2.12,2.28,2.12,2.20,-0.02,7
2014/01/23,227000,579990,2.34,2.67,2.34,2.45,0.25,14
2014/01/24,191000,482030,2.54,2.59,2.47,2.52,0.07,8
2014/01/27,30000,66900,2.23,2.23,2.23,2.23,-0.29,2
2014/02/05,163000,322030,1.94,2.01,1.92,1.92,-0.31,9
2014/02/06,145000,314230,2.09,2.24,2.09,2.17,0.25,11
2014/02/07,50000,113650,2.30,2.30,2.23,2.25,0.08,3
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,119000,222610,1.82,1.91,1.82,1.91,-0.29,6
