Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,410000,702900,1.72,1.73,1.53,1.53,-0.23,4
2015/03/31,185000,280450,1.51,1.53,1.51,1.53,0.00,5
2015/04/01,32000,48000,1.50,1.50,1.50,1.50,-0.03,1
2015/04/02,165000,250800,1.52,1.52,1.52,1.52,0.02,2
2015/04/07,159000,257240,1.58,1.64,1.55,1.55,0.03,7
2015/04/08,141000,225530,1.58,1.70,1.58,1.66,0.11,8
2015/04/09,149000,235770,1.63,1.63,1.53,1.53,-0.13,12
2015/04/10,30000,44300,1.52,1.52,1.40,1.45,-0.08,5
2015/04/13,5000,7150,1.43,1.43,1.43,1.43,-0.02,1
2015/04/14,32000,45120,1.44,1.44,1.39,1.39,-0.04,4
2015/04/15,5000,7100,1.42,1.42,1.42,1.42,0.03,1
2015/04/16,10000,13000,1.30,1.30,1.30,1.30,-0.12,2
2015/04/17,391000,612400,1.44,1.60,1.44,1.57,0.27,25
2015/04/20,808000,1329460,1.55,1.69,1.46,1.47,-0.10,49
2015/04/21,593000,820620,1.44,1.45,1.18,1.20,-0.27,40
2015/04/22,788000,972540,1.24,1.28,1.16,1.24,0.04,33
2015/04/23,595000,701700,1.18,1.22,1.16,1.20,-0.04,21
2015/04/24,106000,125440,1.20,1.22,1.16,1.22,0.02,12
2015/04/27,35000,42240,1.25,1.25,1.18,1.18,-0.04,6
2015/04/28,75000,85440,1.17,1.17,1.12,1.12,-0.06,14
2015/04/29,59000,64430,1.10,1.13,1.03,1.05,-0.07,13
2015/04/30,47000,51030,1.05,1.10,1.05,1.07,0.02,10
2015/05/04,128000,102810,0.84,0.87,0.78,0.78,-0.29,7
2015/05/05,29000,20240,0.71,0.71,0.66,0.66,-0.12,3
2015/05/06,1000,690,0.69,0.69,0.69,0.69,0.03,1
2015/05/07,41000,27690,0.68,0.69,0.67,0.67,-0.02,3
2015/05/08,89000,64630,0.71,0.74,0.71,0.71,0.04,5
2015/05/11,159000,104250,0.69,0.71,0.64,0.66,-0.05,7
2015/05/12,18000,10440,0.58,0.58,0.58,0.58,-0.08,2
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,240000,157230,0.65,0.66,0.62,0.62,-0.02,5
2015/05/19,109000,65720,0.59,0.62,0.59,0.62,0.00,4
2015/05/20,260000,158600,0.61,0.61,0.61,0.61,-0.01,5
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,68000,34000,0.50,0.50,0.50,0.50,-0.05,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,1897000,981410,0.44,0.53,0.44,0.53,0.10,12
2015/05/29,2934000,1892650,0.63,0.75,0.63,0.64,0.11,24
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,3000,1500,0.50,0.50,0.50,0.50,-0.14,1
2015/06/05,251000,86170,0.37,0.39,0.33,0.36,-0.14,9
2015/06/08,74000,24340,0.35,0.35,0.31,0.34,-0.02,3
2015/06/09,172000,56580,0.31,0.34,0.31,0.33,-0.01,13
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,88000,38360,0.42,0.48,0.42,0.48,-0.03,4
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,150000,78000,0.45,0.62,0.45,0.62,0.18,11
2015/06/24,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2015/06/25,10000,5700,0.57,0.57,0.57,0.57,0.02,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,20000,8850,0.44,0.45,0.44,0.45,-0.12,2
2015/07/01,20000,10100,0.49,0.52,0.49,0.52,0.07,2
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,150000,66000,0.44,0.44,0.44,0.44,-0.09,2
2015/07/07,44000,15840,0.36,0.36,0.36,0.36,-0.08,1
2015/07/08,104000,33230,0.30,0.35,0.30,0.30,-0.06,6
2015/07/09,249000,74040,0.26,0.36,0.26,0.31,0.01,11
2015/07/13,30000,9100,0.30,0.31,0.30,0.31,0.00,2
2015/07/14,20000,6600,0.32,0.34,0.32,0.34,0.03,2
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,170000,40600,0.24,0.24,0.23,0.23,-0.11,3
2015/07/21,25000,4250,0.17,0.17,0.17,0.17,-0.06,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
