Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,6000,4600,0.80,0.80,0.70,0.70,-0.17,2
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,12000,8000,0.67,0.67,0.65,0.65,-0.06,2
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
2012/03/21,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,4000,1900,0.50,0.50,0.45,0.45,-0.12,2
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,6000,2400,0.40,0.40,0.40,0.40,-0.08,1
2012/04/05,12000,3960,0.35,0.35,0.31,0.31,-0.09,2
2012/04/06,12000,4800,0.40,0.40,0.40,0.40,0.09,1
2012/04/09,6000,2100,0.35,0.35,0.35,0.35,-0.05,1
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,6000,1800,0.30,0.30,0.30,0.30,-0.04,1
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,6000,2160,0.36,0.36,0.36,0.36,0.05,1
2012/05/02,106000,40760,0.38,0.46,0.38,0.46,0.10,4
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,180000,79200,0.44,0.44,0.44,0.44,-0.04,3
2012/05/07,162000,63180,0.39,0.39,0.39,0.39,-0.05,3
2012/05/08,60000,27000,0.45,0.45,0.45,0.45,0.06,1
2012/05/09,60000,27000,0.45,0.45,0.45,0.45,0.00,1
2012/05/10,2000,960,0.48,0.48,0.48,0.48,0.03,1
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,32000,13760,0.43,0.43,0.43,0.43,0.07,1
2012/06/04,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
2012/06/05,60000,28000,0.51,0.52,0.42,0.42,0.02,4
2012/06/06,5000,2300,0.46,0.46,0.46,0.46,0.04,1
2012/06/07,40000,16800,0.42,0.42,0.42,0.42,-0.04,1
2012/06/08,80000,30400,0.38,0.38,0.38,0.38,-0.04,1
2012/06/11,0,0,---,---,---,---,---,0
