Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,132000,15840,0.12,0.12,0.12,0.12,-0.04,2
2010/12/27,20000,2400,0.12,0.12,0.12,0.12,,2
2010/12/28,21000,2310,0.11,0.11,0.11,0.11,-0.01,3
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,13000,130,0.01,0.01,0.01,0.01,,1
2011/02/25,5000,50,0.01,0.01,0.01,0.01,,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,60000,600,0.01,0.01,0.01,0.01,,1
